0.3843,0.835,0.556,0.5405,0.7583,0.426,0.4224,0.6304,0.713,0.2151,0.7227,0.0842,0.06183,0.0648,0.2942,0.0338,0.8315,0.72,0.3591,0.476,0.0474,0.131,0.476,0.633,0.7466,0.7993,0.553,0.3105,0.4543,0.05588,0.1685,0.165,0.4578,0.475,0.5474,0.764,0.5977,0.799,0.908,0.374,0.987,0.713,0.04306,0.475,0.8467,0.374,0.6465,0.631,0.8623,0.2778,0.835,0.6855,0.7227,0.254,0.6895,0.4224,0.1335,0.96,0.7188,0.9414,0.8623,0.3074,0.9414,0.581,0.878,0.9863,0.631,0.6895,0.00613,0.1179,0.565,0.0421,0.356,0.5405,0.1162,0.2942,0.702,0.9673,0.4546,0.704,0.633,0.3809,0.6855,0.5474,0.96,0.37,0.4734,0.1162,0.704,0.1377,0.878,0.3225,0.3098,0.03091,0.987,0.74,0.3098,0.295,0.74,0.3843
0.802,0.835,0.634,0.59,0.656,0.4507,0.4443,0.5425,0.5786,0.3364,0.6504,0.2483,0.05884,0.0324,0.0946,0.1582,0.698,0.783,0.2622,0.5635,0.02145,0.1343,0.4746,0.65,0.866,0.7993,0.629,0.31,0.654,0.09894,0.09894,0.3162,0.3462,0.582,0.5566,0.764,0.5977,0.799,0.824,0.4531,0.987,0.6396,0.0425,0.5527,0.665,0.3982,0.582,0.657,0.8623,0.0791,0.835,0.5693,0.597,0.254,0.631,0.5137,0.1339,0.96,0.634,0.9414,0.8623,0.12415,0.9414,0.5566,0.878,0.866,0.533,0.6396,0.00613,0.1179,0.6157,0.0425,0.3462,0.597,0.07355,0.3394,0.65,0.8955,0.535,0.6196,0.631,0.3809,0.657,0.665,0.96,0.3162,0.4746,0.0581,0.722,0.1339,0.749,0.3164,0.3164,0.07355,0.868,0.882,0.3098,0.1475,0.802,0.3394
0.2905,0.8423,0.726,0.6196,0.6416,0.3232,0.5117,0.548,0.619,0.608,0.635,0.3232,0.0853,0.0324,0.0473,0.1528,0.7803,0.7925,0.1311,0.5483,0.02145,0.134,0.534,0.6025,0.635,0.7324,0.6533,0.2219,0.727,0.09894,0.09894,0.3162,0.3984,0.658,0.6074,0.7856,0.577,0.6836,0.7915,0.3916,0.9326,0.6235,0.02126,0.586,0.659,0.3882,0.6836,0.619,0.711,0.0426,0.797,0.5947,0.619,0.3213,0.633,0.534,0.134,0.96,0.635,0.9414,0.714,0.0915,0.8276,0.799,0.8174,0.8423,0.661,0.661,0.003065,0.05896,0.6196,0.0426,0.3213,0.5747,0.07355,0.36,0.6426,0.8403,0.635,0.6187,0.633,0.4893,0.6006,0.6875,0.96,0.3882,0.6006,0.14,0.6875,0.14,0.608,0.4028,0.3164,0.03677,0.868,0.8403,0.3032,0.1389,0.7925,0.2905
0.169,0.8423,0.7188,0.676,0.65,0.307,0.436,0.5635,0.6484,0.608,0.635,0.3218,0.188,0.0839,0.02103,0.089,0.7896,0.7925,0.1023,0.5625,0.02136,0.1102,0.6846,0.4624,0.635,0.8086,0.6123,0.1804,0.7207,0.1597,0.09894,0.11255,0.3984,0.65,0.582,0.7993,0.5625,0.6836,0.7056,0.3972,0.9326,0.621,0.091,0.5635,0.6733,0.2394,0.6836,0.619,0.7188,0.0705,0.7993,0.6123,0.621,0.4624,0.633,0.582,0.1826,0.96,0.635,0.8086,0.7207,0.091,0.6846,0.7896,0.802,0.8423,0.661,0.661,0.001533,0.089,0.7056,0.04233,0.3218,0.5913,0.12164,0.436,0.6216,0.8403,0.635,0.619,0.633,0.4893,0.61,0.6484,0.96,0.3926,0.6216,0.07,0.6733,0.07605,0.5913,0.1362,0.188,0.1573,0.868,0.8403,0.0839,0.0845,0.7925,0.1453
0.1244,0.8423,0.7188,0.5264,0.65,0.435,0.3025,0.3687,0.509,0.621,0.565,0.4434,0.3157,0.1998,0.05603,0.073,0.7896,0.7925,0.05115,0.5625,0.02136,0.079,0.6846,0.4624,0.635,0.8086,0.6123,0.1804,0.7207,0.1293,0.0684,0.05627,0.5264,0.65,0.582,0.7993,0.4993,0.6836,0.7056,0.3972,0.8267,0.621,0.04822,0.641,0.6733,0.07043,0.6836,0.619,0.641,0.07043,0.7993,0.6123,0.621,0.4624,0.634,0.582,0.1826,0.96,0.513,0.8086,0.8267,0.07446,0.7686,0.7896,0.706,0.8423,0.661,0.661,0.073,0.1171,0.7056,0.129,0.255,0.5913,0.12164,0.4993,0.6216,0.8403,0.635,0.619,0.6694,0.4893,0.706,0.661,0.96,0.513,0.6216,0.03723,0.661,0.07605,0.5913,0.135,0.1757,0.1553,0.7686,0.8403,0.0842,0.11975,0.7925,0.1244
0.0487,0.8423,0.7188,0.5176,0.65,0.4182,0.3025,0.3105,0.552,0.621,0.541,0.4392,0.1289,0.1107,0.1431,0.0987,0.7896,0.7925,0.05978,0.552,0.0293,0.104,0.6846,0.3533,0.635,0.8086,0.6123,0.3105,0.713,0.1431,0.0792,0.05627,0.5264,0.65,0.582,0.7993,0.4993,0.6836,0.713,0.4182,0.8267,0.621,0.06134,0.5654,0.6895,0.0748,0.6836,0.619,0.641,0.07446,0.7993,0.6123,0.621,0.4624,0.634,0.582,0.1826,0.96,0.4517,0.8086,0.8267,0.07056,0.7686,0.7896,0.706,0.8423,0.661,0.661,0.03528,0.1171,0.6895,0.104,0.3533,0.5913,0.12164,0.4993,0.6216,0.8403,0.635,0.619,0.6694,0.5654,0.706,0.661,0.96,0.513,0.6216,0.0487,0.661,0.03802,0.5913,0.0675,0.0878,0.1553,0.7686,0.8403,0.0842,0.0971,0.7925,0.1107
0.749,0.8423,0.7188,0.576,0.65,0.4182,0.2426,0.06256,0.552,0.621,0.6904,0.5293,0.10187,0.0873,0.1117,0.05396,0.7896,0.7925,0.05804,0.587,0.05557,0.1241,0.6436,0.2386,0.576,0.8086,0.6123,0.3105,0.713,0.127,0.05585,0.05176,0.5903,0.65,0.582,0.7993,0.369,0.684,0.713,0.3936,0.8267,0.5073,0.06134,0.536,0.613,0.229,0.6836,0.5713,0.641,0.05505,0.6855,0.649,0.6343,0.542,0.6343,0.6084,0.1213,0.96,0.543,0.7085,0.7676,0.05963,0.768,0.7734,0.742,0.792,0.7266,0.694,0.06256,0.10486,0.6865,0.1006,0.229,0.6426,0.1384,0.4993,0.5923,0.6416,0.5923,0.64,0.617,0.6045,0.6963,0.622,0.96,0.571,0.587,0.05963,0.5903,0.03802,0.6436,0.02779,0.0439,0.1384,0.7734,0.7056,0.05505,0.0503,0.749,0.0635
0.6064,0.794,0.7188,0.686,0.629,0.5044,0.1819,0.06256,0.6626,0.742,0.7017,0.5874,0.05093,0.0873,0.0417,0.0962,0.758,0.794,0.02841,0.617,0.02881,0.1255,0.618,0.2386,0.6504,0.7915,0.6104,0.3105,0.672,0.1255,0.02654,0.05243,0.608,0.5093,0.5625,0.6953,0.585,0.663,0.6504,0.3936,0.742,0.6357,0.04156,0.5645,0.556,0.1145,0.672,0.6055,0.672,0.08325,0.6855,0.6953,0.628,0.542,0.6504,0.6304,0.2054,0.96,0.5967,0.6357,0.7676,0.02982,0.759,0.694,0.702,0.7915,0.738,0.66,0.06256,0.08325,0.702,0.0503,0.2054,0.643,0.0962,0.6196,0.6055,0.6567,0.6196,0.6055,0.584,0.616,0.6567,0.6,0.96,0.571,0.608,0.03604,0.5522,0.02261,0.643,0.0438,0.01802,0.06635,0.6064,0.672,0.02118,0.0438,0.759,0.06635
0.6235,0.7,0.6855,0.6855,0.617,0.5664,0.0663,0.0462,0.701,0.673,0.6357,0.5967,0.0517,0.0873,0.02368,0.07935,0.775,0.794,0.04004,0.6396,0.1697,0.1255,0.659,0.1765,0.6597,0.7183,0.6104,0.1697,0.727,0.1255,0.02243,0.06165,0.6436,0.5654,0.5986,0.6733,0.6436,0.6494,0.6475,0.2996,0.755,0.6123,0.04156,0.5654,0.6064,0.1765,0.673,0.5986,0.658,0.03082,0.607,0.6836,0.629,0.607,0.673,0.6562,0.2054,0.96,0.623,0.653,0.6963,0.0231,0.7275,0.694,0.6543,0.775,0.6934,0.649,0.08777,0.1326,0.6685,0.0503,0.1498,0.6494,0.08777,0.6377,0.6245,0.622,0.623,0.6094,0.5967,0.593,0.653,0.6123,0.96,0.6357,0.5986,0.03604,0.5986,0.02261,0.6494,0.0438,0.00901,0.06635,0.6235,0.6597,0.02243,0.0438,0.727,0.06635
0.652,0.662,0.674,0.6484,0.6504,0.566,0.03314,0.02338,0.701,0.6733,0.6543,0.6255,0.04773,0.0873,0.02368,0.03967,0.7,0.6953,0.02452,0.6396,0.08484,0.06274,0.6123,0.08826,0.703,0.671,0.6113,0.05527,0.703,0.04794,0.02243,0.06165,0.6733,0.6562,0.6094,0.6416,0.699,0.6455,0.6484,0.1705,0.6724,0.6426,0.11755,0.627,0.608,0.182,0.6514,0.673,0.6543,0.0623,0.6396,0.645,0.6387,0.6387,0.659,0.658,0.091,0.96,0.618,0.647,0.655,0.014786,0.675,0.6953,0.663,0.7217,0.6562,0.651,0.0918,0.0775,0.6865,0.05527,0.05878,0.657,0.08777,0.655,0.624,0.675,0.6406,0.624,0.5967,0.624,0.624,0.6514,0.96,0.617,0.618,0.02957,0.6206,0.02338,0.6387,0.04773,0.02452,0.0918,0.6455,0.652,0.04126,0.04126,0.703,0.06635
