0.658,0.7974,0.747,0.9097,0.06042,0.4326,0.6973,0.2443,0.0004244,0.528,0.1006,0.1002,0.2012,0.4238,0.05142,0.3574,0.877,0.1029,0.8086,0.4832,0.0338,0.02963,0.2012,0.4346,0.007538,0.4346,0.1394,0.2637,0.0765,0.8154,0.832,0.07196,0.4307,0.2263,0.9087,0.3794,0.8047,0.0222,0.06042,0.426,0.1333,0.8047,0.8955,0.1875,0.2339,0.762,0.6973,0.3247,0.541,0.00589,0.873,0.626,0.4453,0.4453,0.7163,0.2556,0.6147,0.2637,0.3406,0.1676,0.3408,0.4402,0.873,0.3867,0.0898,0.569,0.3638,0.634,0.243,0.626,0.11694,0.0501,0.37,0.4233,0.37,0.1875,0.03824,0.528,0.923,0.57,0.4238,0.2627,0.826,0.3794,0.3247,0.1029,0.923,0.2013,0.6294,0.1978,0.6553,0.658,0.354,0.354,0.7974,0.826,0.11316,0.4421,0.918,0.541
0.4717,0.745,0.792,0.914,0.03021,0.4282,0.6943,0.0868,0.0004244,0.62,0.1251,0.1002,0.1006,0.5244,0.05142,0.3035,0.877,0.06854,0.8086,0.3315,0.04,0.01118,0.11597,0.4795,0.01118,0.5713,0.1079,0.3254,0.0381,0.6943,0.832,0.03888,0.4307,0.2834,0.9023,0.2876,0.8047,0.03458,0.03021,0.426,0.0418,0.8047,0.9023,0.1218,0.3223,0.745,0.742,0.3223,0.3862,0.0209,0.873,0.3962,0.487,0.4429,0.7163,0.2108,0.622,0.3962,0.1157,0.2686,0.3865,0.396,0.873,0.3865,0.1157,0.4675,0.38,0.6426,0.3035,0.505,0.1054,0.03458,0.4675,0.4236,0.4375,0.09375,0.02,0.4497,0.923,0.506,0.4236,0.1343,0.742,0.3774,0.3223,0.1218,0.923,0.3254,0.622,0.1438,0.6426,0.658,0.3315,0.354,0.792,0.826,0.06256,0.4717,0.914,0.541
0.662,0.6084,0.7,0.807,0.02963,0.439,0.7886,0.07776,0.02051,0.726,0.1235,0.07776,0.0697,0.4824,0.04663,0.3035,0.877,0.03442,0.841,0.3315,0.02011,0.01118,0.05792,0.4795,0.0665,0.5312,0.1062,0.3254,0.01453,0.6943,0.7383,0.03485,0.5376,0.394,0.755,0.2876,0.78,0.01729,0.01511,0.4468,0.04663,0.763,0.9023,0.03326,0.3223,0.7344,0.7607,0.219,0.391,0.02051,0.873,0.4333,0.4824,0.4402,0.7295,0.2397,0.6914,0.391,0.2559,0.1199,0.3865,0.11084,0.766,0.3865,0.219,0.4468,0.3875,0.6323,0.3035,0.3875,0.11487,0.03442,0.5376,0.4236,0.4402,0.05542,0.02963,0.439,0.8447,0.5312,0.4236,0.1694,0.855,0.3774,0.3223,0.06174,0.855,0.3254,0.71,0.05157,0.717,0.6074,0.3315,0.0847,0.763,0.7886,0.0531,0.4333,0.914,0.662
0.5303,0.6353,0.7,0.831,0.02405,0.537,0.663,0.03674,0.02051,0.787,0.03577,0.05646,0.07007,0.5728,0.04663,0.439,0.797,0.05136,0.857,0.3848,0.01732,0.04794,0.188,0.413,0.0603,0.458,0.1062,0.3916,0.00866,0.72,0.72,0.01732,0.4646,0.3958,0.755,0.2637,0.78,0.02765,0.03577,0.3936,0.02332,0.763,0.9023,0.02405,0.389,0.749,0.5864,0.304,0.3696,0.02051,0.857,0.4014,0.3804,0.421,0.6304,0.2651,0.726,0.413,0.1569,0.05994,0.3643,0.1133,0.766,0.387,0.094,0.5864,0.3887,0.7437,0.1326,0.387,0.11487,0.04608,0.537,0.4175,0.439,0.02304,0.013824,0.4253,0.785,0.6304,0.4175,0.05563,0.831,0.3887,0.3582,0.04324,0.7437,0.3804,0.7256,0.05157,0.797,0.635,0.3936,0.02397,0.7256,0.787,0.0603,0.3958,0.914,0.5303
0.4429,0.583,0.7,0.717,0.012024,0.5117,0.526,0.04907,0.03268,0.6675,0.09595,0.04907,0.0967,0.4766,0.03912,0.7383,0.717,0.01717,0.7705,0.3745,0.03503,0.01712,0.094,0.4,0.0603,0.458,0.0531,0.3916,0.02557,0.745,0.6406,0.02145,0.4646,0.3958,0.7666,0.1693,0.7285,0.2366,0.01956,0.3936,0.01439,0.81,0.9023,0.02354,0.641,0.717,0.614,0.1183,0.3696,0.0243,0.81,0.5117,0.4023,0.4023,0.622,0.0778,0.717,0.5176,0.09595,0.02036,0.483,0.1141,0.7666,0.4,0.047,0.555,0.4175,0.7705,0.03772,0.4604,0.0967,0.0778,0.4604,0.4175,0.555,0.02354,0.03772,0.5806,0.7285,0.6675,0.4175,0.05563,0.7383,0.3887,0.311,0.03397,0.7437,0.447,0.5864,0.01698,0.7705,0.6406,0.49,0.01215,0.5806,0.787,0.03015,0.4429,0.914,0.483
0.519,0.4858,0.5557,0.6147,0.006012,0.5635,0.7676,0.02205,0.1719,0.672,0.04355,0.03065,0.0967,0.4834,0.04355,0.677,0.697,0.01707,0.7334,0.3872,0.01752,0.02826,0.047,0.4011,0.05518,0.462,0.0531,0.3926,0.02557,0.745,0.687,0.02289,0.462,0.392,0.7266,0.08466,0.815,0.377,0.011024,0.42,0.0135,0.7686,0.7188,0.02354,0.6895,0.695,0.614,0.04465,0.4062,0.07404,0.81,0.59,0.5215,0.552,0.718,0.0778,0.718,0.4624,0.034,0.0135,0.4727,0.03702,0.674,0.43,0.0235,0.552,0.4238,0.7705,0.01886,0.4858,0.04834,0.0389,0.4604,0.4207,0.5244,0.01177,0.01886,0.5806,0.7295,0.557,0.4175,0.05518,0.623,0.392,0.1719,0.01533,0.7437,0.42,0.5864,0.015175,0.697,0.5215,0.59,0.007587,0.632,0.7295,0.04465,0.519,0.7676,0.5557
0.7124,0.5107,0.6084,0.4688,0.01894,0.5605,0.6143,0.011024,0.07996,0.6953,0.04028,0.00947,0.0759,0.4846,0.01468,0.6865,0.705,0.0173,0.7354,0.6035,0.12445,0.02179,0.03073,0.4092,0.0759,0.5557,0.02502,0.3926,0.02144,0.7354,0.6084,0.01712,0.511,0.4736,0.711,0.08466,0.793,0.1428,0.005512,0.4468,0.0135,0.768,0.5713,0.02121,0.758,0.6274,0.6274,0.0429,0.475,0.07996,0.758,0.5527,0.5684,0.56,0.7217,0.06223,0.6406,0.4688,0.034,0.0135,0.468,0.04028,0.7017,0.531,0.01251,0.502,0.4238,0.717,0.02121,0.5625,0.04834,0.03061,0.4858,0.415,0.5625,0.005886,0.00856,0.602,0.716,0.543,0.479,0.0429,0.551,0.5093,0.0714,0.010895,0.6035,0.502,0.4868,0.015175,0.5977,0.5527,0.602,0.01468,0.531,0.6567,0.04465,0.5107,0.7124,0.5557
0.6294,0.571,0.61,0.539,0.01479,0.5938,0.668,0.00801,0.07996,0.624,0.04028,0.0094,0.0759,0.5947,0.01468,0.701,0.567,0.007904,0.6514,0.6274,0.1059,0.02179,0.009155,0.444,0.0691,0.675,0.009384,0.3926,0.00812,0.7236,0.548,0.01585,0.503,0.4973,0.711,0.08466,0.6777,0.05295,0.0139,0.552,0.03723,0.7627,0.57,0.010605,0.6772,0.6357,0.5537,0.0429,0.6353,0.03723,0.6577,0.552,0.57,0.586,0.65,0.0691,0.6577,0.4727,0.04346,0.00793,0.4727,0.04028,0.7017,0.521,0.02638,0.576,0.5107,0.6353,0.006317,0.627,0.0395,0.0395,0.4773,0.4297,0.547,0.006844,0.0094,0.6143,0.6577,0.543,0.544,0.0429,0.548,0.5034,0.0423,0.004005,0.614,0.503,0.575,0.00695,0.5293,0.5713,0.575,0.007397,0.559,0.552,0.04346,0.535,0.6294,0.571
0.588,0.6387,0.6055,0.5454,0.00766,0.5825,0.608,0.003983,0.03056,0.6094,0.04803,0.005825,0.02402,0.6045,0.02708,0.701,0.597,0.003986,0.6025,0.6006,0.05295,0.03363,0.009155,0.4941,0.0691,0.6445,0.004696,0.4824,0.01163,0.7173,0.6045,0.05,0.5537,0.4924,0.6357,0.05,0.6367,0.05704,0.005814,0.5103,0.01862,0.625,0.58,0.00938,0.586,0.608,0.6055,0.04318,0.591,0.013245,0.6387,0.595,0.5566,0.591,0.65,0.0691,0.624,0.5483,0.02159,0.02159,0.4824,0.02014,0.625,0.5254,0.01319,0.5977,0.529,0.6367,0.006622,0.581,0.02708,0.02159,0.5127,0.5103,0.577,0.007393,0.00938,0.611,0.6143,0.584,0.585,0.0269,0.5264,0.5264,0.02852,0.003986,0.6055,0.5615,0.5605,0.005825,0.544,0.625,0.578,0.007393,0.5605,0.552,0.01682,0.561,0.591,0.588
0.584,0.6133,0.558,0.545,0.00841,0.5815,0.5845,0.005302,0.02216,0.6055,0.01965,0.00582,0.01332,0.551,0.01354,0.6064,0.6035,0.003986,0.6196,0.6167,0.01654,0.01272,0.00841,0.51,0.04385,0.635,0.007034,0.5444,0.01272,0.6367,0.583,0.05,0.5537,0.5493,0.614,0.02869,0.591,0.02098,0.00291,0.5103,0.0429,0.613,0.5815,0.00469,0.587,0.6064,0.6035,0.02307,0.6,0.03815,0.6,0.5986,0.6177,0.6045,0.606,0.02808,0.606,0.584,0.010796,0.01404,0.4824,0.00688,0.6147,0.562,0.0173,0.565,0.545,0.573,0.002651,0.5625,0.011536,0.01379,0.558,0.5894,0.5947,0.006893,0.007034,0.614,0.614,0.589,0.5864,0.02145,0.588,0.565,0.01108,0.0173,0.5806,0.562,0.5845,0.002913,0.575,0.614,0.5806,0.02869,0.579,0.551,0.01332,0.581,0.6055,0.584
