0.885,0.453,0.1508,0.351,0.2292,0.7725,0.4,0.5264,0.1654,0.6807,0.2468,0.629,0.54,0.523,0.6304,0.0826,0.4346,0.8877,0.577,0.2659,0.9097,0.6494,0.5063,0.4563,0.8213,0.706,0.837,0.3838,0.5205,0.568,0.1766,0.4429,0.4214,0.4941,0.3062,0.2281,0.1958,0.4248,0.3462,0.4988,0.159,0.267,0.882,0.4,0.751,0.838,0.0851,0.3318,0.1941,0.958,0.629,0.8213,0.4,0.6807,0.407,0.447,0.749,0.2659,0.3062,0.2201,0.1344,0.10034,0.1755,0.4346,0.499,0.758,0.0002463,0.885,0.678,0.1361,0.623,0.0851,0.05,0.816,0.2214,0.1098,0.5635,0.749,0.616,0.4863,0.5635,0.5664,0.7666,0.1759,0.0687,0.5664,0.7666,0.2242,0.8877,0.1919,0.3242,0.2201,0.3242,0.04376,0.9653,0.706,0.1289,0.407,0.05017,0.8096
0.885,0.4155,0.1188,0.4868,0.1123,0.865,0.554,0.3315,0.3489,0.509,0.336,0.536,0.3755,0.4788,0.255,0.2307,0.505,0.6206,0.517,0.548,0.6836,0.5244,0.2206,0.2434,0.6914,0.5503,0.6616,0.432,0.572,0.7246,0.1766,0.2043,0.2817,0.4202,0.1782,0.1979,0.318,0.1409,0.2556,0.2339,0.095,0.545,0.8447,0.2084,0.526,0.4417,0.0851,0.1383,0.1423,0.865,0.585,0.7188,0.2017,0.548,0.5503,0.1724,0.7534,0.1658,0.292,0.145,0.292,0.036,0.6035,0.1934,0.2189,0.7153,0.2206,0.8257,0.6934,0.1361,0.585,0.1423,0.05,0.7246,0.296,0.11694,0.2556,0.579,0.7188,0.6616,0.6836,0.6206,0.554,0.08795,0.1934,0.168,0.8257,0.2017,0.8877,0.2208,0.509,0.4019,0.1744,0.255,0.8447,0.7153,0.0862,0.526,0.05017,0.8096
0.782,0.2788,0.2139,0.1921,0.2219,0.79,0.758,0.11096,0.665,0.3389,0.3389,0.418,0.519,0.3057,0.2013,0.4873,0.3467,0.2233,0.1735,0.2988,0.4634,0.2178,0.2124,0.2317,0.519,0.34,0.2401,0.3843,0.3826,0.673,0.1726,0.1359,0.217,0.5073,0.4019,0.1046,0.1897,0.3599,0.1283,0.335,0.2947,0.565,0.8447,0.1042,0.5527,0.316,0.10754,0.2754,0.07117,0.795,0.1846,0.5327,0.3018,0.3398,0.3057,0.3499,0.7363,0.1921,0.158,0.1162,0.2139,0.2856,0.5073,0.3008,0.3213,0.558,0.1897,0.782,0.6934,0.1456,0.4465,0.2788,0.42,0.7246,0.1085,0.2646,0.256,0.3494,0.5527,0.2947,0.2294,0.511,0.5327,0.2233,0.1328,0.168,0.758,0.1085,0.8877,0.2233,0.1675,0.1747,0.558,0.2126,0.665,0.79,0.2646,0.2126,0.1205,0.6724
0.7236,0.1995,0.241,0.0752,0.2966,0.79,0.758,0.2554,0.7236,0.11865,0.1321,0.2603,0.1555,0.4065,0.2046,0.3525,0.62,0.2213,0.141,0.2126,0.169,0.555,0.2798,0.3318,0.592,0.2028,0.2146,0.4712,0.2175,0.4312,0.2213,0.3691,0.2435,0.4697,0.3015,0.0523,0.281,0.4048,0.309,0.2998,0.2751,0.2363,0.8447,0.174,0.505,0.2146,0.223,0.1028,0.0713,0.6074,0.4006,0.3667,0.248,0.3438,0.2363,0.2966,0.5913,0.1873,0.1454,0.3105,0.1368,0.2028,0.4036,0.1926,0.2773,0.4006,0.2175,0.367,0.2751,0.1868,0.3645,0.2883,0.4011,0.2495,0.2578,0.535,0.3093,0.1545,0.1814,0.1442,0.1405,0.248,0.1846,0.2233,0.2554,0.1833,0.574,0.367,0.8877,0.2603,0.1112,0.0936,0.2424,0.3318,0.1115,0.62,0.0963,0.3984,0.1212,0.535
0.292,0.2041,0.1719,0.2617,0.0872,0.6255,0.5483,0.186,0.3933,0.1692,0.2932,0.2039,0.1892,0.1997,0.1946,0.337,0.6255,0.2664,0.2944,0.0895,0.2242,0.1218,0.3984,0.2556,0.2964,0.2097,0.2974,0.4385,0.3875,0.199,0.1989,0.2137,0.2815,0.359,0.2815,0.2556,0.1558,0.1499,0.3884,0.1855,0.2356,0.3706,0.8447,0.209,0.1937,0.2468,0.2255,0.0846,0.2288,0.2087,0.1487,0.2068,0.2455,0.2455,0.09985,0.3486,0.126,0.2366,0.2255,0.1643,0.1973,0.2428,0.1509,0.1787,0.1034,0.1318,0.146,0.2869,0.3635,0.1504,0.1407,0.269,0.1482,0.2366,0.1509,0.1818,0.2137,0.3933,0.5483,0.1924,0.08856,0.1288,0.1234,0.2087,0.1144,0.2905,0.0941,0.1121,0.8877,0.2275,0.1288,0.04706,0.10486,0.2275,0.406,0.2192,0.126,0.1332,0.1214,0.1992
0.2947,0.1775,0.145,0.1765,0.1409,0.303,0.3704,0.0715,0.313,0.0957,0.2874,0.1703,0.1731,0.1604,0.2126,0.12317,0.1326,0.1229,0.10583,0.1584,0.2117,0.1865,0.3052,0.185,0.11005,0.1714,0.2041,0.3472,0.2568,0.12146,0.2024,0.10425,0.2585,0.1818,0.178,0.2656,0.1554,0.1196,0.1467,0.0989,0.1012,0.1274,0.6074,0.1111,0.1892,0.2344,0.1864,0.2126,0.387,0.09845,0.1895,0.1172,0.1792,0.1672,0.0638,0.1582,0.2041,0.2169,0.10614,0.1943,0.2522,0.263,0.2233,0.1849,0.1274,0.2107,0.08966,0.318,0.1382,0.1792,0.1362,0.178,0.1001,0.1604,0.0681,0.2002,0.0947,0.1515,0.1935,0.6074,0.08514,0.263,0.1818,0.09326,0.1587,0.1482,0.0741,0.08826,0.8877,0.0836,0.2107,0.1326,0.1587,0.0598,0.1565,0.0802,0.1849,0.1714,0.1604,0.08655
0.1792,0.2822,0.1318,0.1316,0.1709,0.2405,0.202,0.11786,0.2737,0.1476,0.09686,0.1711,0.1501,0.133,0.1538,0.3652,0.195,0.12195,0.0797,0.12415,0.07495,0.0967,0.1646,0.177,0.0638,0.1829,0.1581,0.2632,0.1721,0.1724,0.2065,0.145,0.1776,0.1456,0.0646,0.0823,0.0659,0.1788,0.08606,0.1461,0.12427,0.1483,0.3247,0.1576,0.0921,0.2249,0.1965,0.1404,0.1072,0.1426,0.2925,0.1785,0.1866,0.1351,0.0659,0.1991,0.1714,0.169,0.1313,0.1244,0.1153,0.12177,0.1829,0.1785,0.12177,0.0769,0.1068,0.2925,0.1068,0.0856,0.2255,0.1292,0.1456,0.07117,0.12415,0.1433,0.1088,0.06213,0.165,0.2255,0.08514,0.2249,0.09955,0.1351,0.0701,0.07306,0.07306,0.05838,0.8877,0.1069,0.202,0.1069,0.0726,0.03506,0.169,0.1965,0.0823,0.145,0.0888,0.1153
0.06995,0.11395,0.189,0.1399,0.0829,0.0747,0.1995,0.0583,0.1292,0.08215,0.139,0.11743,0.1768,0.1621,0.1328,0.2544,0.11194,0.04865,0.117,0.1345,0.05972,0.1225,0.1503,0.1923,0.1394,0.1367,0.1276,0.09576,0.11005,0.10645,0.09595,0.1499,0.12494,0.07263,0.117,0.127,0.1674,0.1915,0.05258,0.1265,0.191,0.1299,0.0961,0.0791,0.09595,0.1915,0.0758,0.1229,0.11707,0.05853,0.1729,0.07635,0.089,0.1279,0.11084,0.1555,0.1592,0.1411,0.0896,0.05698,0.10034,0.1545,0.09686,0.1565,0.09735,0.03497,0.1279,0.2227,0.05713,0.142,0.1545,0.05014,0.06146,0.09863,0.0695,0.2227,0.05804,0.11194,0.0776,0.0796,0.08215,0.1768,0.1357,0.0605,0.05322,0.1328,0.10034,0.1417,0.8877,0.07513,0.1299,0.1399,0.09735,0.09686,0.142,0.1357,0.0388,0.1729,0.089,0.0646
0.0829,0.08203,0.1443,0.1273,0.0596,0.10803,0.0996,0.05542,0.05923,0.0856,0.05402,0.09753,0.08167,0.1008,0.04773,0.1921,0.11633,0.0948,0.0498,0.0649,0.0955,0.1001,0.07227,0.0673,0.1132,0.0568,0.0674,0.1117,0.06,0.1058,0.0529,0.1137,0.0858,0.0728,0.077,0.0807,0.1498,0.1316,0.0619,0.1117,0.145,0.1274,0.08624,0.07227,0.0821,0.06946,0.1058,0.12,0.0807,0.108,0.10376,0.1316,0.09875,0.0687,0.09674,0.1368,0.1396,0.1066,0.1252,0.06604,0.04947,0.1097,0.09674,0.05106,0.07697,0.0649,0.1134,0.1252,0.0725,0.10254,0.05685,0.1008,0.0568,0.1022,0.0876,0.1166,0.062,0.09875,0.0924,0.04083,0.05127,0.1498,0.06366,0.0687,0.0438,0.0462,0.06824,0.0725,0.8877,0.04752,0.108,0.1131,0.06903,0.05023,0.11633,0.03625,0.05484,0.1131,0.1166,0.0821
0.06207,0.0662,0.0852,0.09204,0.05957,0.12244,0.1019,0.08044,0.07043,0.04733,0.0927,0.0822,0.076,0.05566,0.09625,0.0635,0.08936,0.08453,0.04962,0.0663,0.0556,0.0939,0.0679,0.06274,0.1079,0.06464,0.0678,0.04742,0.06384,0.0973,0.05957,0.10376,0.076,0.10864,0.09436,0.06726,0.07526,0.08655,0.1159,0.09973,0.0973,0.05396,0.11395,0.04633,0.07697,0.08716,0.056,0.08044,0.0339,0.12244,0.052,0.12463,0.0746,0.04245,0.06274,0.0854,0.06122,0.05286,0.04813,0.0402,0.04718,0.08215,0.1072,0.06854,0.0737,0.0446,0.03442,0.0714,0.02834,0.0853,0.0427,0.03763,0.04013,0.028,0.03192,0.0927,0.0426,0.03427,0.08215,0.04535,0.03052,0.06445,0.06445,0.06537,0.06207,0.0357,0.076,0.03314,0.8877,0.02808,0.08716,0.05096,0.076,0.02643,0.0822,0.02122,0.03268,0.04327,0.1159,0.04266
