0.7773,0.2083,0.2139,0.1398,0.1667,0.4058,0.6885,0.3584,0.8604,0.09863,0.9336,0.2252,0.035,0.8813,0.947,0.5312,0.6465,0.1738,0.829,0.1957,0.1062,0.2102,0.3044,0.5312,0.06604,0.09143,0.5146,0.0936,0.1304,0.217,0.5557,0.2195,0.09784,0.1853,0.671,0.9917,0.83,0.7637,0.5713,0.07166,0.785,0.3828,0.754,0.8223,0.545,0.035,0.4072,0.6064,0.10114,0.4995,0.8433,0.1855,0.1667,0.5146,0.09143,0.1792,0.708,0.2198,0.5713,0.6187,0.7256,0.545,0.8604,0.3406,0.7256,0.627,0.5015,0.7095,0.6465,0.668,0.1304,0.4653,0.03424,0.915,0.06274,0.3406,0.745,0.162,0.5527,0.081,0.758,0.765,0.6504,0.659,0.3828,0.7085,0.7354,0.4058,0.1062,0.2327,0.6187,0.8057,0.1051,0.7354,0.662,0.7715,0.7837,0.2036,0.7734,0.7734
0.6875,0.2063,0.1044,0.1782,0.274,0.41,0.5234,0.4668,0.661,0.06976,0.9336,0.421,0.1628,0.8135,0.7344,0.11206,0.513,0.1765,0.829,0.2063,0.1548,0.3584,0.176,0.601,0.2474,0.0847,0.171,0.1594,0.2362,0.1085,0.4624,0.4595,0.1628,0.1052,0.635,0.969,0.826,0.7446,0.4885,0.2861,0.7695,0.1672,0.552,0.727,0.607,0.0489,0.529,0.6045,0.1432,0.7344,0.704,0.201,0.1227,0.4585,0.06976,0.1765,0.657,0.2261,0.6045,0.633,0.743,0.572,0.633,0.2349,0.7256,0.72,0.1792,0.704,0.633,0.635,0.0862,0.2312,0.11206,0.7744,0.0489,0.137,0.5947,0.564,0.5186,0.06134,0.758,0.727,0.5234,0.522,0.522,0.741,0.6294,0.1963,0.0531,0.0797,0.544,0.7744,0.1052,0.564,0.7227,0.7715,0.6333,0.176,0.6875,0.7734
0.6045,0.542,0.1735,0.12,0.0965,0.4492,0.1868,0.2144,0.587,0.11145,0.8516,0.1394,0.0961,0.8135,0.7344,0.0963,0.1948,0.09656,0.829,0.2844,0.2092,0.2318,0.10046,0.4663,0.1975,0.1562,0.1735,0.4731,0.158,0.1471,0.3667,0.1555,0.11957,0.09216,0.1954,0.969,0.776,0.6523,0.42,0.11066,0.582,0.2054,0.676,0.6816,0.62,0.0489,0.743,0.643,0.09375,0.6885,0.62,0.378,0.04608,0.2844,0.09656,0.1366,0.6724,0.11304,0.3667,0.6646,0.6865,0.6523,0.6426,0.221,0.776,0.7534,0.4106,0.6123,0.633,0.502,0.10046,0.1047,0.11145,0.638,0.02444,0.222,0.625,0.5156,0.182,0.12,0.676,0.6543,0.5156,0.515,0.4663,0.741,0.6006,0.1046,0.10394,0.2144,0.62,0.7534,0.189,0.542,0.7227,0.713,0.537,0.0781,0.6045,0.743
0.6377,0.573,0.3733,0.1406,0.04895,0.2303,0.1003,0.1489,0.3599,0.179,0.573,0.1475,0.0475,0.6753,0.699,0.1349,0.1465,0.1624,0.7246,0.1586,0.0783,0.2303,0.1619,0.1937,0.1489,0.0635,0.37,0.4697,0.1406,0.1465,0.5005,0.4456,0.0558,0.1203,0.4697,0.8105,0.776,0.8105,0.439,0.05615,0.549,0.0793,0.547,0.657,0.582,0.0792,0.6143,0.6406,0.0879,0.2185,0.185,0.573,0.02446,0.393,0.0942,0.331,0.6724,0.1123,0.565,0.6406,0.6846,0.6523,0.5728,0.1105,0.4316,0.7134,0.1222,0.699,0.678,0.5356,0.0942,0.10803,0.05402,0.385,0.01223,0.1937,0.565,0.3538,0.1925,0.541,0.64,0.547,0.5845,0.6343,0.504,0.741,0.5845,0.1046,0.07324,0.10925,0.559,0.5967,0.2301,0.1769,0.541,0.7134,0.6357,0.2301,0.6377,0.5005
0.5225,0.5225,0.5435,0.379,0.0367,0.11505,0.11035,0.09546,0.2769,0.1436,0.1997,0.2115,0.0515,0.624,0.5493,0.1251,0.1453,0.0841,0.698,0.06995,0.0635,0.12384,0.2032,0.2045,0.11224,0.03418,0.5547,0.2043,0.3206,0.05612,0.4424,0.5474,0.2053,0.2803,0.23,0.599,0.2134,0.6187,0.5225,0.08563,0.3462,0.0635,0.584,0.4424,0.5645,0.05753,0.523,0.612,0.1047,0.4282,0.2168,0.1545,0.01836,0.6016,0.0471,0.3228,0.698,0.10266,0.5884,0.6465,0.662,0.617,0.573,0.06177,0.5703,0.706,0.07263,0.638,0.6313,0.5547,0.1172,0.238,0.06165,0.379,0.006115,0.3691,0.5527,0.1846,0.06192,0.2144,0.3315,0.544,0.584,0.5693,0.5693,0.647,0.588,0.05234,0.06177,0.0586,0.1614,0.599,0.1016,0.1658,0.617,0.1058,0.5474,0.119,0.5225,0.3206
0.1763,0.207,0.5566,0.4507,0.03546,0.10834,0.1097,0.287,0.1406,0.0893,0.207,0.367,0.02597,0.634,0.2324,0.04425,0.1076,0.2445,0.4414,0.2993,0.0907,0.0575,0.21,0.1554,0.05664,0.1084,0.3315,0.1608,0.1631,0.0282,0.3843,0.4658,0.4045,0.2324,0.4336,0.5166,0.0935,0.4285,0.528,0.357,0.0978,0.1162,0.31,0.3403,0.4045,0.1388,0.3777,0.593,0.452,0.1208,0.1219,0.1406,0.05164,0.597,0.3882,0.1028,0.698,0.1594,0.586,0.634,0.452,0.4304,0.5137,0.2245,0.5547,0.706,0.0936,0.615,0.5796,0.425,0.1694,0.491,0.02832,0.1436,0.1633,0.144,0.356,0.148,0.04465,0.4285,0.356,0.4414,0.2355,0.52,0.1941,0.5586,0.5664,0.2306,0.31,0.02875,0.2245,0.2455,0.1423,0.0777,0.615,0.074,0.5547,0.1892,0.5566,0.1763
0.4058,0.1028,0.381,0.4822,0.03906,0.0829,0.0514,0.2612,0.1287,0.04037,0.10596,0.134,0.02715,0.2228,0.3486,0.04037,0.04086,0.1736,0.1678,0.3638,0.09216,0.2366,0.1909,0.1266,0.2141,0.1282,0.316,0.1498,0.2961,0.1642,0.1736,0.543,0.1619,0.1449,0.457,0.504,0.0821,0.1711,0.1743,0.352,0.2346,0.0662,0.09546,0.184,0.1372,0.09607,0.158,0.5107,0.161,0.0779,0.1272,0.0839,0.1646,0.615,0.1924,0.0901,0.5176,0.1289,0.3228,0.1989,0.1525,0.2468,0.22,0.1418,0.4578,0.4578,0.1278,0.4355,0.5615,0.2339,0.2754,0.4688,0.2484,0.1525,0.1619,0.1375,0.1511,0.1076,0.04648,0.2383,0.177,0.1173,0.10706,0.541,0.1984,0.4722,0.2285,0.1211,0.1481,0.04086,0.092,0.1984,0.1646,0.1465,0.1904,0.1274,0.2029,0.4722,0.5176,0.11914
0.272,0.11005,0.3005,0.2366,0.03973,0.1406,0.1006,0.2126,0.064,0.1614,0.1033,0.1375,0.188,0.2595,0.1642,0.02031,0.03424,0.1875,0.1946,0.215,0.1333,0.3354,0.10034,0.1321,0.1489,0.0748,0.1228,0.3096,0.2058,0.1046,0.2998,0.1979,0.0928,0.1807,0.25,0.1482,0.094,0.07416,0.1594,0.321,0.1621,0.3281,0.11163,0.08716,0.1277,0.12024,0.1416,0.3193,0.2307,0.09247,0.0665,0.041,0.2393,0.3672,0.1603,0.1621,0.2053,0.11163,0.321,0.0993,0.0824,0.1614,0.1458,0.1558,0.3745,0.348,0.2407,0.3691,0.4885,0.10266,0.1614,0.1641,0.2773,0.1992,0.05115,0.1656,0.1807,0.0939,0.05115,0.1554,0.1603,0.2214,0.157,0.174,0.0597,0.1572,0.1196,0.12024,0.0741,0.329,0.10205,0.1765,0.1375,0.1946,0.0777,0.1416,0.266,0.3691,0.1499,0.272
0.1626,0.1814,0.3198,0.12476,0.03784,0.1682,0.05505,0.2036,0.089,0.1809,0.1186,0.1569,0.1174,0.2474,0.1617,0.08276,0.04993,0.0841,0.1229,0.0704,0.1172,0.1969,0.1162,0.2244,0.1197,0.04544,0.11273,0.2969,0.2139,0.1708,0.1986,0.2683,0.0974,0.1318,0.2277,0.1675,0.183,0.04504,0.1692,0.1237,0.08167,0.09485,0.0561,0.0445,0.1526,0.0889,0.07086,0.10254,0.2139,0.05066,0.1205,0.1902,0.0854,0.1741,0.05566,0.2063,0.209,0.1229,0.1018,0.1318,0.144,0.1617,0.1748,0.1229,0.139,0.2091,0.176,0.1183,0.2969,0.05762,0.06024,0.08704,0.2197,0.1969,0.09064,0.10315,0.1197,0.09064,0.05762,0.0907,0.1646,0.1475,0.08295,0.1646,0.06934,0.07367,0.1186,0.1183,0.06885,0.3198,0.0763,0.1229,0.0737,0.07947,0.03973,0.09045,0.1675,0.0993,0.04446,0.139
0.0926,0.0865,0.1904,0.1056,0.02788,0.0832,0.06604,0.115,0.08704,0.2349,0.092,0.2417,0.0618,0.223,0.1459,0.0792,0.0351,0.03946,0.145,0.0587,0.1631,0.0853,0.0835,0.2236,0.1334,0.0798,0.05365,0.10754,0.2145,0.0681,0.2126,0.1392,0.11017,0.0664,0.1693,0.1542,0.07214,0.03882,0.08386,0.158,0.05,0.04544,0.126,0.02327,0.0841,0.03613,0.0749,0.10956,0.1865,0.0681,0.0835,0.1246,0.10876,0.06158,0.0623,0.0985,0.08154,0.1221,0.1056,0.1323,0.08466,0.079,0.10876,0.04828,0.07324,0.05478,0.1613,0.07214,0.12085,0.10944,0.05893,0.04913,0.1088,0.0725,0.04724,0.09906,0.1053,0.04926,0.03836,0.0968,0.1392,0.1459,0.11926,0.06616,0.0798,0.1088,0.115,0.1104,0.05594,0.11743,0.0766,0.05515,0.0926,0.0813,0.02797,0.09906,0.1221,0.0952,0.01941,0.0696
0.1111,0.04477,0.148,0.0843,0.048,0.1002,0.02621,0.05313,0.05847,0.0985,0.0991,0.1697,0.05017,0.0746,0.1278,0.1454,0.1375,0.0758,0.0853,0.05847,0.1002,0.0534,0.0885,0.1305,0.0985,0.04694,0.0675,0.07056,0.1433,0.03436,0.1462,0.0727,0.04266,0.0431,0.0818,0.0583,0.05273,0.02637,0.06506,0.08484,0.03778,0.0217,0.04224,0.01762,0.08435,0.0381,0.05853,0.1128,0.1572,0.07764,0.05466,0.1354,0.0537,0.03253,0.02509,0.0934,0.05048,0.09143,0.1348,0.05023,0.0746,0.08545,0.10876,0.05615,0.1,0.03857,0.1128,0.03528,0.0612,0.0792,0.05615,0.05072,0.0379,0.02536,0.03357,0.02733,0.1094,0.01889,0.03857,0.124,0.073,0.1417,0.0452,0.03156,0.0885,0.1252,0.08545,0.04895,0.0941,0.0547,0.0698,0.0612,0.0467,0.0717,0.0792,0.09814,0.04572,0.0717,0.1111,0.08545
0.0934,0.04254,0.07275,0.05127,0.0628,0.1001,0.0162,0.09937,0.0487,0.05594,0.0821,0.11,0.03119,0.0609,0.07935,0.0746,0.0991,0.11383,0.0504,0.05658,0.0435,0.0332,0.03766,0.07776,0.1015,0.03992,0.039,0.03632,0.04367,0.07465,0.08813,0.03766,0.02385,0.02206,0.0746,0.05035,0.0609,0.011314,0.04236,0.0848,0.05594,0.0467,0.0675,0.04456,0.02992,0.068,0.02567,0.0957,0.06113,0.03885,0.03102,0.05692,0.05383,0.0166,0.03888,0.04156,0.02518,0.068,0.0786,0.0521,0.07275,0.09485,0.0983,0.03775,0.04388,0.01496,0.06055,0.02025,0.0863,0.07684,0.0717,0.0319,0.02228,0.0252,0.02065,0.0587,0.10254,0.03394,0.02945,0.1285,0.04956,0.09424,0.02563,0.01697,0.063,0.03946,0.03967,0.05127,0.04916,0.0628,0.03027,0.07465,0.05188,0.0495,0.0393,0.04315,0.04254,0.04266,0.0467,0.02692
0.048,0.06635,0.0556,0.02672,0.04465,0.1008,0.00779,0.0596,0.02626,0.0285,0.04065,0.04242,0.05264,0.02946,0.04443,0.03796,0.04706,0.0358,0.05038,0.05856,0.0382,0.036,0.05222,0.05695,0.0861,0.04303,0.01959,0.0378,0.0382,0.03778,0.04007,0.0603,0.0184,0.01531,0.0584,0.06055,0.06186,0.0358,0.01625,0.05368,0.02353,0.06113,0.03026,0.02689,0.03632,0.04178,0.01313,0.04306,0.03143,0.038,0.02594,0.07294,0.0498,0.01657,0.04065,0.0323,0.03394,0.03363,0.07294,0.05264,0.0498,0.03152,0.083,0.01889,0.0666,0.0324,0.0517,0.0474,0.0415,0.08215,0.04443,0.03766,0.03027,0.02472,0.06158,0.0298,0.05664,0.02264,0.02946,0.04108,0.02711,0.03317,0.01356,0.02089,0.0584,0.02222,0.04843,0.038,0.04688,0.02719,0.02116,0.06207,0.0162,0.04007,0.0378,0.02121,0.03796,0.024,0.02151,0.01614
0.0385,0.02554,0.03253,0.02432,0.02504,0.05157,0.009315,0.0559,0.01445,0.01051,0.02171,0.0454,0.04132,0.04633,0.06235,0.04337,0.04724,0.037,0.03192,0.03647,0.0421,0.022,0.0327,0.02159,0.03156,0.03394,0.0347,0.0437,0.04022,0.0283,0.0287,0.05286,0.0228,0.03403,0.02469,0.0442,0.02121,0.02087,0.0599,0.0239,0.014366,0.0319,0.02502,0.02365,0.0214,0.01653,0.02173,0.0336,0.0221,0.02187,0.011,0.02704,0.0196,0.01831,0.02905,0.03052,0.01743,0.01252,0.04675,0.02856,0.04315,0.011826,0.0599,0.0271,0.0313,0.02936,0.04633,0.04242,0.03717,0.0681,0.0523,0.0271,0.0107,0.03394,0.0166,0.01694,0.03528,0.02217,0.02072,0.0336,0.02556,0.01764,0.01044,0.02432,0.02237,0.010796,0.0244,0.03253,0.0421,0.01743,0.01595,0.03117,0.0166,0.02011,0.04242,0.02574,0.02066,0.0385,0.02936,0.010864
0.02759,0.01602,0.01926,0.01415,0.02953,0.02374,0.00967,0.02327,0.02649,0.01117,0.02197,0.04456,0.03702,0.03732,0.0326,0.01394,0.02919,0.0185,0.03345,0.02307,0.03973,0.01796,0.01587,0.01087,0.01736,0.01901,0.04224,0.03058,0.01181,0.01813,0.0263,0.02629,0.01987,0.01888,0.01889,0.01703,0.02463,0.015396,0.04578,0.03735,0.01268,0.02737,0.00898,0.02919,0.01427,0.02367,0.03403,0.03918,0.01439,0.0119,0.02408,0.01547,0.01987,0.01547,0.02797,0.02847,0.010796,0.01529,0.01962,0.01369,0.02289,0.01639,0.02707,0.01087,0.01391,0.01888,0.0279,0.01761,0.01476,0.03763,0.02112,0.02151,0.01394,0.01707,0.01294,0.01144,0.01721,0.01099,0.02104,0.02797,0.01274,0.008804,0.005905,0.01111,0.01926,0.01683,0.01361,0.0163,0.02113,0.01707,0.013794,0.01424,0.02104,0.01427,0.02112,0.01183,0.02307,0.01959,0.02707,0.005436
0.013535,0.02121,0.02798,0.005737,0.0108,0.0257,0.02167,0.008514,0.0132,0.01088,0.02448,0.02646,0.03552,0.01874,0.013054,0.02002,0.02077,0.01915,0.0396,0.02388,0.03357,0.01053,0.022,0.00869,0.01544,0.01222,0.01628,0.010605,0.008064,0.011894,0.00981,0.0134,0.00931,0.009995,0.01865,0.01753,0.01106,0.00823,0.01402,0.0187,0.013054,0.0308,0.01718,0.01633,0.02502,0.01852,0.02902,0.01587,0.01085,0.01854,0.01282,0.01859,0.01001,0.015434,0.01164,0.01415,0.01717,0.0073,0.01813,0.01135,0.02502,0.01071,0.01348,0.005905,0.00599,0.02036,0.01114,0.00906,0.01544,0.013466,0.00792,0.010376,0.0134,0.02798,0.009575,0.01114,0.01718,0.01087,0.02081,0.0193,0.005947,0.005676,0.00668,0.005436,0.00927,0.02036,0.005264,0.01088,0.02574,0.022,0.01485,0.00641,0.00883,0.01587,0.02002,0.004997,0.01221,0.00926,0.01224,0.006767
