0.6357,0.1478,0.03403,0.1987,0.8135,0.7246,0.9795,0.8496,0.715,0.04858,0.71,0.715,0.3684,0.462,0.78,0.782,0.333,0.2002,0.8203,0.5625,0.0691,0.864,0.831,0.6387,0.2444,0.6567,0.4998,0.2239,0.757,0.03403,0.5957,0.9697,0.5596,0.529,0.2134,0.832,0.864,0.2239,0.582,0.03394,0.9697,0.03455,0.3599,0.552,0.7837,0.6064,0.5596,0.4429,0.14,0.14,0.0979,0.4785,0.274,0.816,0.9233,0.4854,0.529,0.03394,0.09937,0.529,0.46,0.821,0.7095,0.4226,0.3882,0.7095,0.3599,0.3882,0.78,0.788,0.8135,0.4387,0.873,0.02316,0.02316,0.0984,0.4316,0.0822,0.8496,0.6084,0.333,0.1985,0.274,0.873,0.2239,0.4429,0.7246,0.788,0.7197,0.673,0.4387,0.09924,0.02852,0.4316,0.673,0.9478,0.02429,0.6357,0.3345,0.4998
0.5264,0.07806,0.01701,0.199,0.7197,0.7246,0.9795,0.7876,0.7847,0.0359,0.571,0.6963,0.3955,0.4524,0.7656,0.7812,0.333,0.09973,0.8755,0.5605,0.05182,0.8145,0.8315,0.637,0.1348,0.6567,0.4998,0.2239,0.815,0.034,0.616,0.892,0.5605,0.529,0.1093,0.863,0.863,0.2186,0.521,0.01698,0.878,0.02576,0.3599,0.4055,0.7847,0.6074,0.5605,0.4478,0.07,0.0674,0.04907,0.5757,0.3564,0.8154,0.868,0.4927,0.529,0.017,0.0993,0.529,0.521,0.8184,0.71,0.3955,0.3882,0.818,0.3599,0.3882,0.7837,0.786,0.827,0.435,0.8755,0.0359,0.06067,0.06067,0.435,0.07806,0.818,0.7173,0.3337,0.199,0.4055,0.7676,0.11194,0.4478,0.746,0.7876,0.733,0.6543,0.5054,0.0993,0.02722,0.571,0.6963,0.9478,0.01288,0.5605,0.3337,0.5264
0.7363,0.07806,0.01494,0.0995,0.6787,0.491,0.885,0.702,0.746,0.0853,0.658,0.6772,0.536,0.4907,0.7812,0.6123,0.3335,0.05078,0.8755,0.5483,0.02594,0.8145,0.878,0.6147,0.04266,0.6377,0.4673,0.1046,0.716,0.05115,0.6147,0.885,0.6675,0.6025,0.05203,0.6543,0.863,0.08563,0.627,0.0085,0.7524,0.04825,0.3599,0.4055,0.7764,0.6377,0.6562,0.54,0.04825,0.05115,0.05203,0.6543,0.4917,0.817,0.924,0.4917,0.5205,0.0085,0.1046,0.54,0.4792,0.6787,0.708,0.4004,0.533,0.676,0.3599,0.4849,0.725,0.755,0.8223,0.4792,0.8154,0.1202,0.03033,0.04282,0.4673,0.07806,0.819,0.716,0.3335,0.3232,0.4004,0.755,0.11145,0.3232,0.746,0.7812,0.755,0.7363,0.4849,0.04974,0.02594,0.5176,0.702,0.9478,0.00747,0.6123,0.1202,0.5205
0.706,0.07806,0.02948,0.0736,0.708,0.4912,0.796,0.7324,0.747,0.0427,0.7744,0.6777,0.5347,0.4912,0.759,0.6885,0.3335,0.05096,0.7656,0.573,0.01022,0.8154,0.8467,0.653,0.04276,0.6445,0.5557,0.1046,0.6367,0.02612,0.6133,0.885,0.6494,0.573,0.0523,0.652,0.8086,0.0812,0.627,0.006374,0.759,0.04825,0.506,0.3696,0.7656,0.6562,0.6357,0.622,0.02412,0.0522,0.0522,0.653,0.5635,0.6895,0.787,0.5903,0.5557,0.006374,0.0523,0.549,0.514,0.5957,0.708,0.498,0.517,0.6562,0.3647,0.501,0.8364,0.6333,0.8203,0.4731,0.74,0.0601,0.01474,0.02138,0.6064,0.0818,0.7134,0.7324,0.3647,0.3232,0.4426,0.7744,0.04028,0.3232,0.747,0.787,0.7485,0.7485,0.4426,0.0812,0.02612,0.5186,0.622,0.799,0.01022,0.706,0.0736,0.5186
0.63,0.03455,0.0278,0.0736,0.6924,0.5615,0.7773,0.6396,0.7065,0.03342,0.74,0.608,0.584,0.616,0.762,0.698,0.3284,0.05936,0.75,0.662,0.01022,0.791,0.8267,0.655,0.02136,0.622,0.6064,0.0891,0.632,0.01348,0.569,0.885,0.5796,0.545,0.0523,0.563,0.7783,0.0813,0.632,0.006374,0.692,0.02481,0.5796,0.3447,0.564,0.674,0.6914,0.648,0.01572,0.0261,0.05225,0.6533,0.563,0.6406,0.7324,0.6406,0.4614,0.006374,0.05225,0.5312,0.5654,0.608,0.71,0.5176,0.63,0.655,0.546,0.5615,0.8267,0.565,0.799,0.564,0.6523,0.02832,0.01572,0.01068,0.6294,0.06088,0.7144,0.6807,0.366,0.3447,0.5312,0.738,0.03044,0.3284,0.715,0.791,0.757,0.75,0.518,0.04065,0.02832,0.6377,0.63,0.799,0.00511,0.71,0.04456,0.518
0.6196,0.00884,0.02806,0.03873,0.7163,0.6074,0.755,0.7266,0.6455,0.0162,0.7236,0.631,0.635,0.606,0.754,0.729,0.4392,0.02138,0.6934,0.668,0.01007,0.7427,0.792,0.7197,0.02136,0.63,0.6064,0.0891,0.678,0.013535,0.535,0.7617,0.628,0.5454,0.0518,0.5957,0.757,0.0259,0.614,0.00415,0.6934,0.02657,0.563,0.4792,0.5215,0.5947,0.7266,0.6016,0.00786,0.02634,0.05225,0.6416,0.5625,0.6797,0.688,0.641,0.535,0.03247,0.02612,0.6094,0.5654,0.6074,0.6597,0.5176,0.6504,0.6533,0.6064,0.5625,0.7705,0.586,0.703,0.563,0.673,0.0267,0.0081,0.02138,0.631,0.01724,0.703,0.678,0.346,0.346,0.4392,0.6797,0.0385,0.3284,0.736,0.7236,0.757,0.7227,0.6196,0.01335,0.02806,0.635,0.63,0.792,0.00415,0.7227,0.01926,0.5176
0.6323,0.01065,0.01403,0.03864,0.7197,0.6133,0.7393,0.669,0.6484,0.0214,0.695,0.663,0.649,0.6064,0.7734,0.7,0.544,0.02138,0.6187,0.669,0.01466,0.752,0.705,0.715,0.02138,0.629,0.6606,0.05188,0.674,0.007008,0.6025,0.6787,0.6504,0.592,0.026,0.6675,0.6885,0.02617,0.6133,0.00415,0.6885,0.01069,0.6084,0.4126,0.5186,0.5786,0.7246,0.6177,0.007008,0.013084,0.05194,0.6445,0.5938,0.6367,0.6885,0.6445,0.63,0.03027,0.02635,0.719,0.608,0.6206,0.6484,0.5703,0.5874,0.6616,0.5977,0.5625,0.7,0.5874,0.6504,0.6064,0.6616,0.013176,0.013725,0.01069,0.6187,0.006863,0.7183,0.674,0.3372,0.51,0.4392,0.6567,0.01932,0.4233,0.736,0.5454,0.6323,0.673,0.6187,0.005325,0.01514,0.6567,0.6323,0.7734,0.00415,0.7183,0.02597,0.5186
0.713,0.010666,0.01356,0.015,0.7188,0.623,0.662,0.646,0.6475,0.0214,0.6973,0.6553,0.655,0.631,0.7036,0.6816,0.545,0.03014,0.66,0.702,0.004997,0.703,0.7036,0.7173,0.0107,0.6304,0.6816,0.02606,0.6777,0.007008,0.5103,0.6753,0.6846,0.6377,0.01336,0.623,0.654,0.02621,0.612,0.00415,0.676,0.00805,0.6084,0.5244,0.6084,0.6104,0.7217,0.617,0.007008,0.01434,0.03253,0.6377,0.601,0.576,0.6816,0.654,0.6304,0.03014,0.01311,0.7188,0.589,0.603,0.6377,0.6274,0.5425,0.6323,0.5977,0.6035,0.6616,0.6567,0.667,0.612,0.662,0.02596,0.00668,0.005333,0.6426,0.003052,0.635,0.6753,0.3372,0.5425,0.528,0.5967,0.01296,0.5103,0.6494,0.597,0.6143,0.6616,0.6084,0.004025,0.01434,0.6357,0.634,0.7036,0.00415,0.713,0.01298,0.528
0.667,0.00517,0.006836,0.00757,0.7144,0.6694,0.666,0.6543,0.661,0.01495,0.6787,0.6543,0.658,0.631,0.6846,0.683,0.544,0.01507,0.658,0.696,0.00517,0.6934,0.703,0.701,0.02193,0.662,0.672,0.013,0.677,0.003721,0.6035,0.6245,0.647,0.65,0.01139,0.5674,0.6523,0.013054,0.632,0.002563,0.654,0.00757,0.631,0.533,0.616,0.615,0.6426,0.6123,0.01418,0.006927,0.01567,0.629,0.6416,0.5586,0.6787,0.653,0.647,0.01096,0.00709,0.693,0.5894,0.5933,0.6367,0.6094,0.5986,0.633,0.643,0.601,0.662,0.696,0.6406,0.6094,0.6543,0.00786,0.01027,0.007477,0.6426,0.002563,0.6406,0.6416,0.3372,0.5938,0.5605,0.5933,0.01297,0.5674,0.65,0.6035,0.585,0.619,0.6123,0.003937,0.005695,0.628,0.6304,0.667,0.003937,0.7144,0.01297,0.5586
0.5938,0.00517,0.006004,0.005356,0.6904,0.6504,0.664,0.672,0.688,0.007538,0.676,0.665,0.6616,0.6313,0.694,0.6665,0.5386,0.0146,0.613,0.6846,0.003002,0.6943,0.6865,0.625,0.01617,0.674,0.672,0.006805,0.677,0.00644,0.6436,0.617,0.6436,0.6465,0.00833,0.63,0.6255,0.012985,0.63,0.002563,0.6533,0.007507,0.64,0.5894,0.607,0.6064,0.616,0.6123,0.00879,0.005356,0.01617,0.619,0.629,0.5938,0.6846,0.6235,0.6436,0.005615,0.003403,0.6934,0.6064,0.5996,0.639,0.6084,0.6064,0.632,0.6426,0.6084,0.636,0.665,0.6533,0.4863,0.6514,0.00277,0.00879,0.003754,0.6396,0.002563,0.6396,0.639,0.4863,0.616,0.625,0.5938,0.0065,0.563,0.6514,0.607,0.6255,0.6177,0.6123,0.003883,0.002808,0.624,0.6313,0.6665,0.001942,0.688,0.012985,0.5938
