0.457,0.163,0.2556,0.8164,0.6167,0.654,0.1741,0.3027,0.4197,0.5254,0.9355,0.05328,0.1255,0.791,0.1333,0.0852,0.934,0.07886,0.237,0.5293,0.38,0.705,0.3164,0.4253,0.7036,0.02005,0.3672,0.856,0.4253,0.4146,0.4165,0.5254,0.2341,0.504,0.926,0.12305,0.317,0.9746,0.538,0.06152,0.9434,0.4197,0.4902,0.1333,0.44,0.3672,0.811,0.6562,0.03943,0.9707,0.4712,0.828,0.542,0.538,0.9136,0.10944,0.4702,0.7383,0.686,0.9136,0.1115,0.7383,0.05472,0.0566,0.4238,0.4407,0.2017,0.898,0.934,0.581,0.4146,0.005165,0.02005,0.4712,0.3164,0.898,0.623,0.11707,0.4165,0.0842,0.44,0.828,0.9707,0.457,0.791,0.7275,0.0566,0.3027,0.542,0.6167,0.654,0.844,0.7036,0.623,0.06665,0.801,0.7275,0.38,0.163,0.8164
0.737,0.31,0.2632,0.8164,0.573,0.6553,0.0769,0.3047,0.363,0.4912,0.9395,0.04718,0.0915,0.8447,0.06665,0.0495,0.934,0.0769,0.1515,0.573,0.412,0.704,0.3643,0.5176,0.704,0.007595,0.3809,0.8335,0.42,0.4004,0.4084,0.6274,0.0913,0.4355,0.912,0.0602,0.2632,0.909,0.4731,0.0632,0.9395,0.42,0.5537,0.09827,0.4402,0.446,0.8335,0.6543,0.03363,0.9707,0.4578,0.828,0.5,0.4912,0.9136,0.07574,0.4707,0.573,0.695,0.9136,0.11426,0.716,0.0548,0.0548,0.4404,0.4404,0.3208,0.912,0.934,0.573,0.4155,0.007595,0.03363,0.5186,0.3186,0.8447,0.571,0.11426,0.4932,0.0915,0.4058,0.828,0.9707,0.4578,0.716,0.7275,0.0495,0.3047,0.5176,0.4797,0.6543,0.909,0.5874,0.6274,0.06665,0.801,0.657,0.38,0.1046,0.737
0.4775,0.4775,0.2632,0.8223,0.6553,0.6553,0.09076,0.3115,0.3813,0.573,0.9395,0.05426,0.04575,0.709,0.03333,0.0495,0.8213,0.08026,0.1515,0.7007,0.4238,0.7007,0.3345,0.6094,0.6978,0.003798,0.3813,0.7217,0.4302,0.3809,0.4072,0.738,0.04572,0.56,0.912,0.076,0.4062,0.909,0.4766,0.06494,0.9395,0.413,0.4775,0.038,0.4556,0.4731,0.9023,0.5337,0.03363,0.9707,0.4956,0.707,0.4878,0.4878,0.9136,0.0418,0.47,0.5215,0.6978,0.9136,0.11426,0.5684,0.0175,0.05426,0.5293,0.416,0.3276,0.912,0.9023,0.5513,0.446,0.0175,0.01682,0.5684,0.3115,0.7437,0.56,0.11426,0.416,0.08026,0.4792,0.797,0.9707,0.5425,0.738,0.7437,0.02475,0.4033,0.482,0.4426,0.656,0.8267,0.707,0.4927,0.06494,0.8115,0.574,0.4775,0.04538,0.797
0.6787,0.4775,0.1316,0.7734,0.5527,0.6553,0.04175,0.439,0.4116,0.573,0.9395,0.05426,0.04572,0.7266,0.01694,0.05188,0.7153,0.08026,0.08813,0.5557,0.4897,0.6377,0.323,0.6025,0.6504,0.001899,0.381,0.7295,0.4062,0.5283,0.4065,0.7734,0.04553,0.544,0.912,0.07416,0.47,0.9106,0.475,0.03754,0.9395,0.4138,0.5107,0.05124,0.4507,0.4014,0.9023,0.4563,0.01274,0.9707,0.4731,0.609,0.5483,0.4849,0.9136,0.04175,0.5093,0.5254,0.595,0.9136,0.05713,0.539,0.02841,0.02594,0.532,0.474,0.4014,0.8687,0.9023,0.515,0.4736,0.008575,0.01694,0.5674,0.401,0.717,0.5635,0.05698,0.4138,0.08026,0.4568,0.797,0.9707,0.5527,0.5933,0.7437,0.02849,0.401,0.539,0.4563,0.597,0.8687,0.717,0.596,0.02562,0.8105,0.617,0.5474,0.04553,0.6787
0.594,0.578,0.0443,0.6772,0.7056,0.783,0.03668,0.412,0.4062,0.5703,0.9395,0.07086,0.03543,0.6377,0.02144,0.02751,0.716,0.061,0.038,0.552,0.4897,0.6997,0.3647,0.5996,0.588,0.01788,0.518,0.5947,0.446,0.541,0.4062,0.6997,0.02563,0.5405,0.913,0.0627,0.47,0.783,0.4746,0.01877,0.9395,0.4277,0.5215,0.03134,0.446,0.4146,0.9023,0.4355,0.02986,0.8906,0.4736,0.602,0.5366,0.4795,0.913,0.0305,0.5244,0.5625,0.582,0.913,0.019,0.5405,0.013916,0.01072,0.552,0.5156,0.4011,0.8687,0.9023,0.581,0.4736,0.0111,0.00894,0.5693,0.4854,0.6006,0.593,0.06445,0.412,0.06445,0.4565,0.7056,0.9707,0.579,0.581,0.7305,0.02563,0.5034,0.5137,0.485,0.5425,0.8687,0.6367,0.5947,0.02986,0.8906,0.579,0.594,0.01834,0.6772
0.578,0.63,0.02585,0.635,0.669,0.716,0.03098,0.4133,0.417,0.57,0.833,0.0676,0.01573,0.66,0.01549,0.012924,0.7495,0.0631,0.03467,0.6924,0.515,0.6963,0.3828,0.591,0.575,0.02176,0.4756,0.6455,0.546,0.541,0.4775,0.6357,0.01707,0.4956,0.913,0.03091,0.5063,0.6226,0.4658,0.01889,0.904,0.417,0.523,0.01733,0.46,0.4126,0.7627,0.4746,0.02986,0.8267,0.513,0.5986,0.586,0.4775,0.9204,0.02393,0.523,0.7227,0.6567,0.785,0.01889,0.541,0.01398,0.004913,0.5146,0.6504,0.5166,0.88,0.9033,0.549,0.504,0.005234,0.010086,0.575,0.4854,0.5977,0.5894,0.04785,0.4126,0.03156,0.4658,0.716,0.9204,0.574,0.575,0.66,0.02176,0.504,0.5146,0.53,0.518,0.904,0.6357,0.5586,0.0177,0.88,0.5825,0.578,0.00885,0.63
0.7407,0.604,0.02841,0.6353,0.6646,0.658,0.010895,0.416,0.4155,0.616,0.778,0.06537,0.0173,0.662,0.01485,0.007565,0.6455,0.06537,0.01639,0.585,0.4988,0.5547,0.5225,0.59,0.5474,0.01088,0.503,0.653,0.5474,0.547,0.4758,0.6357,0.00877,0.5273,0.908,0.02258,0.4917,0.616,0.505,0.01688,0.904,0.4155,0.514,0.01456,0.4473,0.4473,0.7393,0.476,0.01566,0.8267,0.5137,0.5825,0.5874,0.476,0.9204,0.01142,0.5205,0.778,0.658,0.68,0.00865,0.6455,0.0208,0.005447,0.503,0.5703,0.5146,0.88,0.908,0.547,0.505,0.006256,0.00687,0.5977,0.5894,0.5977,0.5938,0.01767,0.574,0.03143,0.4658,0.7393,0.9204,0.574,0.5806,0.6167,0.0104,0.4988,0.5654,0.568,0.5205,0.904,0.6016,0.5786,0.01129,0.7407,0.585,0.5825,0.00877,0.5786
0.584,0.665,0.01349,0.6357,0.627,0.7617,0.01089,0.4155,0.5405,0.578,0.6787,0.06537,0.012085,0.6636,0.01055,0.01245,0.6616,0.03268,0.007088,0.623,0.53,0.5693,0.521,0.584,0.554,0.01089,0.5283,0.653,0.513,0.5376,0.526,0.581,0.004387,0.526,0.908,0.02142,0.4788,0.616,0.5425,0.01572,0.904,0.4155,0.5137,0.00786,0.4949,0.4473,0.7485,0.547,0.01303,0.742,0.5522,0.5493,0.586,0.5283,0.9204,0.01187,0.519,0.7617,0.616,0.6787,0.004356,0.631,0.01923,0.005753,0.519,0.5693,0.513,0.7485,0.908,0.541,0.4917,0.01055,0.0057,0.5693,0.598,0.5986,0.5957,0.01923,0.586,0.02142,0.539,0.742,0.9204,0.5586,0.5337,0.582,0.006516,0.53,0.5586,0.616,0.521,0.904,0.5986,0.578,0.005936,0.7407,0.584,0.581,0.003544,0.584
0.6216,0.6304,0.01326,0.63,0.6216,0.6934,0.005444,0.5547,0.5176,0.5664,0.6226,0.01978,0.01159,0.6626,0.005817,0.006805,0.6294,0.01298,0.03622,0.622,0.586,0.5596,0.4983,0.5664,0.568,0.01521,0.6,0.6807,0.5303,0.533,0.5283,0.5547,0.00437,0.5234,0.908,0.01071,0.4788,0.5576,0.533,0.01004,0.904,0.4746,0.5166,0.006805,0.552,0.4983,0.6504,0.548,0.00663,0.6963,0.552,0.603,0.604,0.569,0.9204,0.01198,0.5425,0.6797,0.6294,0.6797,0.01004,0.6304,0.007607,0.002863,0.551,0.5557,0.51,0.7446,0.908,0.559,0.51,0.01159,0.00306,0.569,0.5986,0.5776,0.5864,0.01475,0.586,0.01978,0.533,0.743,0.9204,0.5723,0.5234,0.537,0.0057,0.5576,0.559,0.5796,0.552,0.904,0.575,0.5776,0.002909,0.659,0.6216,0.568,0.01475,0.603
0.597,0.626,0.006596,0.63,0.624,0.5986,0.005,0.588,0.576,0.598,0.622,0.0122,0.005795,0.661,0.002872,0.006805,0.581,0.004707,0.02313,0.6016,0.5938,0.5645,0.5415,0.5938,0.578,0.014984,0.645,0.6797,0.543,0.5557,0.538,0.556,0.00278,0.552,0.908,0.011116,0.518,0.529,0.541,0.011566,0.904,0.5234,0.52,0.006805,0.5415,0.56,0.6406,0.54,0.007103,0.645,0.546,0.5664,0.6035,0.5776,0.9204,0.005505,0.5425,0.6797,0.602,0.6797,0.01108,0.621,0.007103,0.001419,0.541,0.582,0.546,0.744,0.908,0.5527,0.51,0.005558,0.00278,0.5586,0.5986,0.5684,0.573,0.007492,0.5815,0.00989,0.536,0.6587,0.7896,0.6562,0.588,0.5415,0.004826,0.5537,0.5664,0.576,0.5537,0.904,0.5815,0.583,0.002872,0.622,0.591,0.552,0.0061,0.597
0.5845,0.6113,0.006977,0.6934,0.623,0.623,0.00555,0.595,0.5864,0.5957,0.6045,0.00444,0.002907,0.6284,0.003132,0.006805,0.5796,0.01404,0.01134,0.5986,0.616,0.6064,0.574,0.595,0.577,0.00702,0.586,0.6455,0.5264,0.5537,0.5396,0.553,0.00139,0.5527,0.777,0.004787,0.519,0.5234,0.669,0.01132,0.7812,0.5234,0.5234,0.006805,0.661,0.665,0.623,0.541,0.00837,0.6455,0.6035,0.6206,0.594,0.5723,0.9204,0.005527,0.557,0.624,0.5986,0.669,0.01132,0.6216,0.006977,0.00444,0.5825,0.582,0.557,0.662,0.9062,0.566,0.5264,0.005543,0.002121,0.5557,0.591,0.561,0.579,0.00567,0.584,0.004185,0.5386,0.662,0.6934,0.6206,0.5957,0.5615,0.003132,0.5615,0.567,0.566,0.554,0.9062,0.579,0.5825,0.002121,0.594,0.593,0.573,0.002771,0.5845
0.608,0.598,0.00414,0.633,0.6343,0.629,0.00562,0.6123,0.584,0.6045,0.6045,0.003674,0.001837,0.626,0.003132,0.006805,0.5767,0.00666,0.01133,0.6016,0.618,0.6055,0.577,0.5957,0.577,0.006912,0.584,0.6235,0.575,0.536,0.5596,0.54,0.002789,0.5605,0.7197,0.00414,0.5557,0.5396,0.6045,0.009796,0.7373,0.564,0.5522,0.004898,0.6616,0.7856,0.622,0.54,0.002785,0.6045,0.6045,0.6113,0.589,0.5835,0.9204,0.00554,0.573,0.5996,0.598,0.6455,0.01133,0.6226,0.00666,0.003605,0.6035,0.5938,0.5723,0.628,0.9062,0.5557,0.54,0.00554,0.002121,0.592,0.587,0.5635,0.5854,0.00562,0.585,0.002789,0.5625,0.641,0.6895,0.6084,0.6426,0.602,0.003132,0.5605,0.579,0.5713,0.5522,0.6787,0.629,0.608,0.002121,0.5835,0.572,0.5723,0.003605,0.6084
0.577,0.603,0.00207,0.634,0.674,0.617,0.002796,0.5996,0.6035,0.604,0.6025,0.005814,0.001828,0.627,0.001566,0.00343,0.5664,0.006374,0.005665,0.571,0.589,0.5947,0.594,0.6,0.593,0.00676,0.5845,0.6646,0.5723,0.536,0.563,0.627,0.001394,0.605,0.663,0.003464,0.5635,0.54,0.585,0.005814,0.6562,0.5645,0.5684,0.002628,0.612,0.702,0.622,0.554,0.002796,0.579,0.6025,0.617,0.587,0.57,0.9204,0.005398,0.5723,0.5894,0.634,0.674,0.004524,0.6055,0.003044,0.003622,0.6055,0.6133,0.6377,0.6133,0.9062,0.57,0.578,0.00554,0.002121,0.593,0.589,0.564,0.588,0.002699,0.58,0.001732,0.5635,0.634,0.6377,0.598,0.6416,0.6035,0.006374,0.612,0.589,0.58,0.5723,0.6416,0.627,0.6055,0.002121,0.592,0.582,0.577,0.003622,0.593
0.5933,0.59,0.002977,0.612,0.6426,0.632,0.002277,0.6055,0.617,0.5986,0.6094,0.006287,0.000987,0.6157,0.000885,0.004242,0.577,0.006374,0.002798,0.5703,0.6035,0.5947,0.599,0.592,0.5957,0.006287,0.585,0.664,0.611,0.558,0.552,0.6055,0.004654,0.6055,0.635,0.002235,0.599,0.552,0.592,0.002327,0.6104,0.603,0.5728,0.002836,0.6016,0.63,0.6245,0.5635,0.001399,0.574,0.6055,0.617,0.592,0.588,0.9204,0.002254,0.5757,0.59,0.6045,0.634,0.003975,0.605,0.002836,0.004242,0.6055,0.6157,0.6216,0.6133,0.9062,0.592,0.585,0.001759,0.002277,0.5835,0.587,0.5986,0.5923,0.002235,0.611,0.000873,0.587,0.632,0.611,0.6016,0.6143,0.591,0.003187,0.6074,0.5986,0.603,0.591,0.634,0.616,0.609,0.001759,0.5776,0.5835,0.5933,0.002977,0.5923
