0.5938,0.6646,0.1155,0.04218,0.641,0.907,0.137,0.6064,0.485,0.523,0.485,0.523,0.05157,0.6074,0.581,0.4607,0.662,0.02611,0.714,0.336,0.4102,0.05298,0.3518,0.2668,0.908,0.2285,0.05515,0.2039,0.10596,0.581,0.916,0.3174,0.7173,0.916,0.2461,0.2288,0.00587,0.743,0.8613,0.02579,0.1002,0.9707,0.62,0.635,0.2993,0.8574,0.184,0.3047,0.5312,0.2424,0.05774,0.2668,0.858,0.5273,0.3018,0.4597,0.2395,0.635,0.8022,0.4106,0.2993,0.473,0.2461,0.2332,0.714,0.5625,0.3047,0.4607,0.6646,0.908,0.473,0.2039,0.3784,0.5527,0.5527,0.8574,0.2402,0.7725,0.616,0.5312,0.83,0.818,0.763,0.9707,0.3518,0.013054,0.926,0.4148,0.7905,0.705,0.2268,0.6606,0.184,0.5938,0.3018,0.2424,0.1002,0.907,0.4106,0.9707
0.331,0.629,0.0556,0.04688,0.716,0.907,0.1186,0.607,0.542,0.54,0.479,0.4688,0.0709,0.573,0.5854,0.519,0.7466,0.02594,0.616,0.3438,0.4106,0.02673,0.3267,0.2668,0.908,0.2277,0.01704,0.1938,0.035,0.567,0.916,0.3174,0.717,0.921,0.2461,0.2283,0.05872,0.743,0.8594,0.02594,0.0885,0.9707,0.62,0.6255,0.2993,0.839,0.1938,0.269,0.578,0.2424,0.0556,0.2668,0.8574,0.542,0.3809,0.3904,0.2399,0.635,0.8022,0.4448,0.3752,0.4683,0.177,0.269,0.744,0.5444,0.3904,0.4683,0.662,0.908,0.4255,0.2219,0.3752,0.496,0.5576,0.8574,0.2219,0.744,0.556,0.5444,0.7466,0.839,0.763,0.9707,0.3438,0.02936,0.921,0.5127,0.716,0.705,0.2283,0.662,0.0709,0.5854,0.4197,0.331,0.0593,0.907,0.4106,0.9707
0.2505,0.5723,0.02727,0.05594,0.716,0.907,0.08984,0.596,0.542,0.541,0.5254,0.4683,0.03546,0.6094,0.596,0.4731,0.6533,0.01297,0.6816,0.338,0.3923,0.01363,0.3315,0.3188,0.908,0.2249,0.02917,0.257,0.03583,0.5625,0.916,0.3188,0.7163,0.921,0.08984,0.2426,0.02725,0.7437,0.8584,0.013626,0.1348,0.9707,0.62,0.6533,0.2842,0.8296,0.3071,0.2404,0.5254,0.2426,0.01791,0.268,0.858,0.5645,0.3857,0.3132,0.2404,0.632,0.8203,0.4565,0.4272,0.3877,0.06335,0.3264,0.744,0.5195,0.3877,0.4683,0.7046,0.908,0.4226,0.2756,0.3071,0.5195,0.558,0.8584,0.2251,0.744,0.557,0.5625,0.704,0.8296,0.763,0.9707,0.338,0.01459,0.921,0.5723,0.716,0.7046,0.2505,0.6094,0.02797,0.5645,0.4226,0.3315,0.06335,0.907,0.3923,0.9707
0.586,0.5723,0.02725,0.0444,0.768,0.8115,0.0851,0.596,0.4673,0.533,0.533,0.4707,0.03564,0.6094,0.596,0.4707,0.6367,0.013306,0.6934,0.254,0.3171,0.006653,0.327,0.3232,0.908,0.2327,0.0222,0.2483,0.03564,0.5605,0.916,0.2983,0.8115,0.921,0.0825,0.2837,0.02762,0.73,0.8584,0.013626,0.0674,0.9707,0.6343,0.6533,0.338,0.8296,0.295,0.2327,0.5254,0.2483,0.01625,0.268,0.858,0.5645,0.387,0.312,0.165,0.6343,0.768,0.4624,0.506,0.3872,0.03168,0.329,0.744,0.506,0.387,0.3787,0.704,0.9077,0.4006,0.2983,0.312,0.4658,0.5605,0.8584,0.225,0.744,0.5117,0.5635,0.7334,0.8296,0.7334,0.9707,0.338,0.01625,0.921,0.519,0.73,0.6064,0.254,0.608,0.01381,0.586,0.4673,0.329,0.05963,0.9077,0.338,0.9707
0.362,0.579,0.02946,0.052,0.674,0.7383,0.04065,0.6816,0.4673,0.606,0.533,0.4993,0.01782,0.6035,0.65,0.469,0.6562,0.01148,0.6816,0.1628,0.3254,0.006714,0.2974,0.3254,0.908,0.2327,0.01791,0.2483,0.01326,0.5483,0.916,0.2983,0.8623,0.914,0.0838,0.266,0.01339,0.6562,0.8584,0.01791,0.0803,0.9707,0.589,0.5693,0.3643,0.8296,0.3804,0.2327,0.4536,0.26,0.0197,0.2974,0.8643,0.6543,0.387,0.312,0.1628,0.6836,0.799,0.4993,0.549,0.3872,0.01473,0.329,0.699,0.506,0.468,0.3804,0.704,0.914,0.416,0.3572,0.3345,0.4658,0.5605,0.8584,0.225,0.715,0.5117,0.6035,0.6836,0.799,0.7383,0.9707,0.3362,0.00574,0.8643,0.5693,0.715,0.604,0.26,0.606,0.00663,0.589,0.395,0.362,0.02032,0.908,0.338,0.9707
0.6113,0.574,0.03336,0.03336,0.665,0.7383,0.03049,0.6826,0.4678,0.606,0.533,0.3826,0.007805,0.5083,0.667,0.4766,0.6553,0.006218,0.519,0.1628,0.3254,0.003336,0.2974,0.3254,0.908,0.2288,0.00894,0.2847,0.013214,0.549,0.9146,0.2979,0.8447,0.915,0.01515,0.2573,0.013214,0.6323,0.8594,0.01436,0.04102,0.9707,0.6104,0.565,0.3723,0.8447,0.3723,0.2327,0.613,0.338,0.01228,0.2979,0.8315,0.633,0.3872,0.2847,0.1628,0.65,0.7246,0.5083,0.6367,0.3872,0.01436,0.2944,0.613,0.562,0.4475,0.4475,0.704,0.915,0.337,0.376,0.3826,0.4766,0.565,0.8594,0.2288,0.715,0.519,0.6035,0.6826,0.8315,0.7383,0.9707,0.337,0.01515,0.8643,0.5444,0.63,0.6167,0.2944,0.6113,0.007805,0.589,0.376,0.362,0.01524,0.908,0.338,0.9707
0.557,0.5664,0.01668,0.03192,0.678,0.6655,0.03192,0.67,0.4722,0.619,0.533,0.3198,0.007805,0.596,0.639,0.4744,0.624,0.005215,0.5537,0.1628,0.3254,0.006252,0.2979,0.3865,0.823,0.2307,0.01108,0.2847,0.01108,0.535,0.915,0.2961,0.8447,0.9116,0.01372,0.3198,0.003126,0.585,0.8594,0.01436,0.06744,0.9707,0.622,0.575,0.3723,0.8447,0.3723,0.2307,0.621,0.338,0.00686,0.2979,0.8315,0.636,0.4812,0.3828,0.1628,0.6357,0.7197,0.5776,0.6265,0.385,0.00718,0.35,0.6577,0.5635,0.3848,0.3865,0.6577,0.915,0.3652,0.3706,0.3828,0.4224,0.493,0.8594,0.06744,0.7197,0.54,0.596,0.678,0.8315,0.823,0.9707,0.3384,0.0152,0.8643,0.54,0.557,0.6265,0.2961,0.639,0.005215,0.5776,0.3848,0.35,0.0076,0.9116,0.338,0.9707
0.5864,0.5576,0.005882,0.01386,0.621,0.672,0.01091,0.6167,0.4731,0.619,0.513,0.335,0.00409,0.6084,0.624,0.549,0.586,0.01178,0.5576,0.1628,0.3315,0.00505,0.2979,0.4863,0.823,0.2307,0.00917,0.3276,0.01091,0.535,0.915,0.436,0.8447,0.9116,0.00787,0.3555,0.00409,0.586,0.862,0.01053,0.06744,0.9707,0.621,0.6055,0.3638,0.8447,0.3687,0.2969,0.621,0.3145,0.01386,0.3062,0.8315,0.6377,0.436,0.3445,0.2537,0.6006,0.7197,0.5776,0.6265,0.3853,0.00744,0.3018,0.6577,0.6167,0.3406,0.3857,0.6577,0.915,0.3694,0.3418,0.3694,0.3804,0.4275,0.8594,0.06744,0.7197,0.484,0.6006,0.578,0.8315,0.823,0.9707,0.4792,0.01178,0.862,0.54,0.5576,0.5527,0.2969,0.595,0.003937,0.5864,0.3853,0.335,0.00744,0.9116,0.3406,0.9707
0.481,0.5723,0.003439,0.0849,0.5957,0.625,0.01091,0.6064,0.528,0.6104,0.513,0.335,0.00409,0.607,0.6245,0.554,0.596,0.01114,0.5527,0.05493,0.3137,0.003963,0.3018,0.485,0.823,0.2422,0.010475,0.3306,0.01886,0.4429,0.915,0.5156,0.8447,0.9116,0.007298,0.35,0.00897,0.586,0.8604,0.00525,0.02747,0.9707,0.6206,0.5615,0.5054,0.8447,0.3691,0.2974,0.6104,0.308,0.004486,0.3018,0.8315,0.6377,0.4429,0.4277,0.335,0.6133,0.7197,0.582,0.6265,0.36,0.003578,0.334,0.6577,0.6133,0.3354,0.3855,0.6577,0.915,0.3691,0.34,0.3545,0.3804,0.4277,0.8604,0.03772,0.7197,0.42,0.497,0.57,0.8315,0.843,0.9707,0.497,0.01114,0.843,0.528,0.5156,0.5527,0.3137,0.5957,0.001982,0.576,0.481,0.3354,0.007298,0.9116,0.34,0.9707
0.4346,0.5264,0.01732,0.04245,0.561,0.623,0.007175,0.6084,0.5444,0.577,0.4666,0.3352,0.004513,0.592,0.625,0.59,0.591,0.00557,0.5713,0.05493,0.3137,0.001949,0.3018,0.483,0.834,0.2422,0.010475,0.3242,0.01042,0.532,0.915,0.5044,0.8438,0.9116,0.007298,0.4658,0.003218,0.591,0.8604,0.00454,0.0203,0.9707,0.623,0.514,0.4658,0.834,0.3975,0.326,0.623,0.3242,0.002256,0.3496,0.8315,0.623,0.3916,0.3887,0.3618,0.6133,0.7197,0.579,0.59,0.3608,0.004395,0.3237,0.6577,0.6133,0.3481,0.3887,0.6577,0.915,0.3691,0.333,0.3843,0.3845,0.3843,0.8604,0.01163,0.7197,0.4272,0.4622,0.5713,0.8315,0.8433,0.9707,0.5044,0.01015,0.8433,0.528,0.5117,0.532,0.393,0.5957,0.01042,0.486,0.4844,0.3352,0.003649,0.9116,0.4346,0.9707
