0.4028,0.7393,0.3647,0.01996,0.7197,0.0747,0.6865,0.9517,0.826,0.8228,0.2751,0.4304,0.131,0.09375,0.81,0.9375,0.533,0.7393,0.1873,0.4963,0.2942,0.6904,0.7197,0.437,0.6006,0.8457,0.55,0.1602,0.3613,0.0747,0.4526,0.97,0.4067,0.7183,0.08203,0.6494,0.5703,0.547,0.9365,0.42,0.8726,0.4304,0.547,0.131,0.6787,0.411,0.8726,0.5024,0.4795,0.8228,0.1814,0.1602,0.04102,0.5986,0.809,0.626,0.437,0.55,0.5205,0.626,0.1877,0.6035,0.3584,0.6406,0.6787,0.4995,0.954,0.945,0.5703,0.3955,0.8467,0.3667,0.4485,0.3188,0.9365,0.945,0.3613,0.1016,0.25,0.9375,0.4485,0.6475,0.9673,0.9517,0.6006,0.3955,0.3083,0.8057,0.81,0.3374,0.02092,0.8467,0.09375,0.01996,0.395,0.01143,0.4028,0.6475,0.9673,0.6904
0.506,0.7393,0.362,0.03049,0.7188,0.10284,0.6895,0.953,0.823,0.824,0.3389,0.4067,0.2737,0.1826,0.81,0.9375,0.5415,0.7393,0.1875,0.51,0.3447,0.689,0.7197,0.3103,0.4521,0.846,0.5483,0.308,0.336,0.2048,0.4258,0.9688,0.4011,0.7188,0.2004,0.648,0.5703,0.5483,0.9365,0.4182,0.8726,0.4387,0.5728,0.05142,0.6787,0.4258,0.8726,0.352,0.525,0.823,0.1826,0.10205,0.014755,0.4624,0.8076,0.544,0.4448,0.543,0.505,0.637,0.1875,0.602,0.3638,0.6387,0.611,0.505,0.952,0.945,0.568,0.4844,0.8467,0.3625,0.4521,0.3423,0.9365,0.945,0.3625,0.0979,0.2048,0.9375,0.4448,0.648,0.968,0.952,0.4722,0.4067,0.308,0.8076,0.81,0.336,0.01901,0.8467,0.0979,0.01901,0.4084,0.014755,0.3735,0.506,0.968,0.689
0.866,0.63,0.3574,0.02261,0.671,0.10016,0.684,0.952,0.747,0.8237,0.3367,0.4067,0.2737,0.1826,0.7783,0.858,0.543,0.7144,0.10114,0.5176,0.3435,0.786,0.719,0.309,0.4521,0.8594,0.667,0.3086,0.3374,0.2026,0.5474,0.968,0.4263,0.633,0.2037,0.6396,0.5693,0.5957,0.7886,0.4316,0.8306,0.442,0.56,0.07465,0.684,0.4265,0.8594,0.3655,0.5176,0.827,0.1826,0.1024,0.01131,0.4673,0.8174,0.68,0.561,0.552,0.5063,0.63,0.1875,0.581,0.3628,0.6396,0.5957,0.5054,0.9526,0.945,0.619,0.5063,0.6978,0.3628,0.4265,0.3435,0.937,0.8213,0.3628,0.10016,0.2037,0.879,0.4316,0.648,0.924,0.952,0.4673,0.4077,0.3086,0.8276,0.866,0.3367,0.01901,0.8276,0.07465,0.01901,0.4077,0.10114,0.3655,0.5054,0.968,0.619
0.11816,0.7476,0.396,0.01991,0.6514,0.10016,0.717,0.834,0.7227,0.8257,0.337,0.4075,0.3086,0.185,0.8115,0.859,0.5474,0.715,0.10144,0.662,0.34,0.8784,0.717,0.3088,0.447,0.7603,0.8257,0.3088,0.337,0.2031,0.625,0.964,0.4263,0.6313,0.2034,0.6353,0.5645,0.6055,0.701,0.5635,0.829,0.506,0.5356,0.07465,0.682,0.4263,0.859,0.4507,0.4636,0.829,0.3167,0.1018,0.01605,0.3716,0.839,0.537,0.5635,0.542,0.5244,0.578,0.185,0.5796,0.4712,0.6543,0.6055,0.4883,0.948,0.948,0.5537,0.507,0.7227,0.3774,0.49,0.3994,0.826,0.8237,0.38,0.24,0.2034,0.833,0.396,0.6514,0.8784,0.96,0.4648,0.4636,0.2744,0.8257,0.839,0.3071,0.1616,0.8257,0.11816,0.01991,0.4075,0.10144,0.3716,0.506,0.964,0.625
0.76,0.7476,0.257,0.1385,0.6416,0.10095,0.717,0.8335,0.7227,0.8257,0.2378,0.3228,0.3086,0.254,0.8174,0.859,0.5464,0.716,0.1777,0.635,0.3599,0.8784,0.716,0.2432,0.4553,0.7305,0.8257,0.3228,0.3198,0.2034,0.625,0.964,0.3347,0.6416,0.269,0.6343,0.5635,0.586,0.7305,0.5635,0.829,0.4067,0.536,0.088,0.702,0.4072,0.859,0.457,0.4224,0.829,0.3198,0.10095,0.1616,0.3965,0.839,0.434,0.5635,0.5464,0.5376,0.5293,0.185,0.586,0.4688,0.653,0.6343,0.4893,0.948,0.954,0.533,0.5063,0.6177,0.37,0.5537,0.434,0.826,0.6855,0.3687,0.2573,0.2034,0.76,0.3965,0.706,0.792,0.954,0.46,0.46,0.2573,0.809,0.824,0.1616,0.05035,0.825,0.11816,0.05035,0.4072,0.088,0.37,0.5063,0.8945,0.76
0.3765,0.754,0.2556,0.1501,0.7,0.0757,0.7163,0.83,0.719,0.828,0.1997,0.3228,0.3142,0.2556,0.8213,0.825,0.682,0.6973,0.1814,0.635,0.365,0.8687,0.707,0.3376,0.4575,0.7246,0.7705,0.3228,0.3142,0.2034,0.621,0.9536,0.3367,0.638,0.2944,0.635,0.667,0.6265,0.7246,0.5947,0.713,0.4072,0.5615,0.088,0.7,0.4243,0.875,0.4573,0.4146,0.83,0.2944,0.10095,0.1997,0.3965,0.8247,0.4243,0.5635,0.55,0.664,0.5312,0.0907,0.5615,0.4644,0.658,0.6484,0.4978,0.954,0.954,0.59,0.502,0.6055,0.4854,0.5176,0.3376,0.8247,0.682,0.3694,0.3875,0.2954,0.76,0.346,0.707,0.7915,0.842,0.4053,0.4575,0.1877,0.842,0.8247,0.2778,0.08203,0.825,0.1759,0.0757,0.4072,0.132,0.2507,0.3765,0.828,0.76
0.4297,0.7896,0.315,0.1658,0.7,0.1997,0.7383,0.83,0.713,0.828,0.0999,0.2603,0.3145,0.1995,0.823,0.7896,0.682,0.6987,0.2264,0.635,0.3672,0.83,0.71,0.229,0.373,0.7246,0.798,0.3086,0.315,0.1996,0.6147,0.954,0.2915,0.662,0.295,0.502,0.8105,0.563,0.646,0.5923,0.678,0.543,0.551,0.0803,0.6255,0.511,0.8525,0.4575,0.3892,0.83,0.4167,0.0999,0.1997,0.4155,0.823,0.4155,0.5625,0.541,0.662,0.541,0.1099,0.4849,0.4062,0.659,0.646,0.511,0.954,0.8105,0.5386,0.519,0.6147,0.4849,0.519,0.3145,0.8247,0.59,0.4902,0.3892,0.3926,0.749,0.399,0.71,0.8525,0.842,0.3398,0.4297,0.1877,0.842,0.8247,0.3398,0.0879,0.798,0.1145,0.0803,0.4062,0.1099,0.1995,0.373,0.828,0.749
0.8125,0.7896,0.3723,0.1285,0.7026,0.2974,0.7314,0.83,0.706,0.828,0.193,0.2185,0.2537,0.106,0.823,0.8154,0.68,0.7026,0.2278,0.625,0.37,0.83,0.71,0.2272,0.334,0.7314,0.798,0.2974,0.309,0.1995,0.625,0.954,0.3032,0.6606,0.2805,0.507,0.8105,0.5625,0.646,0.591,0.68,0.54,0.6064,0.1804,0.62,0.515,0.8525,0.4739,0.2847,0.83,0.4158,0.05246,0.1996,0.3503,0.823,0.4158,0.4565,0.4922,0.5527,0.5415,0.1116,0.5186,0.4624,0.705,0.4766,0.5303,0.954,0.6704,0.54,0.593,0.62,0.4922,0.5186,0.309,0.709,0.65,0.562,0.3909,0.4766,0.613,0.4766,0.661,0.757,0.7993,0.3398,0.418,0.2185,0.8154,0.826,0.3398,0.09973,0.799,0.1071,0.1285,0.418,0.106,0.1996,0.37,0.8125,0.705
0.749,0.8774,0.371,0.1285,0.752,0.2974,0.7417,0.786,0.759,0.824,0.1963,0.2185,0.1669,0.10425,0.8174,0.814,0.7334,0.7314,0.2275,0.6797,0.371,0.755,0.706,0.2275,0.337,0.743,0.799,0.3032,0.3032,0.1995,0.6387,0.8486,0.3032,0.661,0.2808,0.5127,0.8325,0.5625,0.619,0.6064,0.665,0.5405,0.7275,0.1545,0.621,0.516,0.835,0.475,0.2827,0.8325,0.417,0.1669,0.1963,0.3452,0.826,0.4158,0.4253,0.6113,0.607,0.541,0.05438,0.5615,0.5107,0.706,0.4927,0.4502,0.8774,0.6387,0.5405,0.556,0.549,0.4927,0.516,0.4194,0.708,0.665,0.491,0.4253,0.484,0.6113,0.549,0.5454,0.759,0.672,0.337,0.545,0.2185,0.638,0.7324,0.3452,0.10425,0.7656,0.10657,0.1545,0.417,0.10657,0.1995,0.4502,0.79,0.749
0.719,0.8135,0.4116,0.1477,0.755,0.286,0.754,0.7305,0.788,0.825,0.1963,0.2185,0.1477,0.10425,0.8154,0.8,0.733,0.7305,0.2275,0.643,0.371,0.753,0.7534,0.2275,0.337,0.748,0.8,0.3032,0.3032,0.1995,0.6934,0.8633,0.3032,0.6636,0.289,0.5293,0.7627,0.5605,0.615,0.703,0.664,0.6216,0.7285,0.1545,0.6216,0.5693,0.834,0.484,0.286,0.7017,0.5596,0.1816,0.1816,0.4512,0.825,0.4094,0.439,0.5273,0.6094,0.541,0.08044,0.5605,0.4973,0.707,0.4917,0.4888,0.8633,0.6387,0.5146,0.537,0.5454,0.518,0.518,0.4065,0.6133,0.6636,0.5527,0.4094,0.5186,0.564,0.546,0.547,0.755,0.6377,0.341,0.5454,0.2185,0.638,0.6855,0.341,0.1054,0.754,0.08044,0.1545,0.4116,0.1054,0.1995,0.4512,0.788,0.719
