0.4438,0.010284,0.493,0.8105,0.1477,0.9834,0.4253,0.4019,0.791,0.6113,0.4053,0.1696,0.882,0.883,0.8853,0.0947,0.2338,0.0621,0.924,0.4302,0.4883,0.0857,0.08105,0.8584,0.9985,0.0755,0.6587,0.485,0.561,0.757,0.884,0.306,0.2019,0.7046,0.2338,0.6123,0.1776,0.2319,0.716,0.306,0.4019,0.757,0.483,0.797,0.6123,0.6836,0.3457,0.748,0.8853,0.986,0.3447,0.7593,0.4988,0.4463,0.7266,0.883,0.7266,0.03105,0.493,0.6357,0.3037,0.1448,0.7227,0.679,0.1776,0.96,0.2405,0.802,0.483,0.2424,0.1448,0.6816,0.5947,0.1487,0.10095,0.1621,0.667,0.797,0.667,0.2424,0.509,0.7344,0.4988,0.08636,0.6587,0.6113,0.501,0.1724,0.791,0.6177,0.1519,0.8105,0.4463,0.0755,0.755,0.6826,0.3164,0.9834,0.4438,0.3164
0.4705,0.1445,0.3599,0.585,0.5107,0.7876,0.5186,0.593,0.626,0.6055,0.4177,0.4104,0.846,0.744,0.8145,0.0854,0.2313,0.1445,0.8604,0.616,0.6074,0.1587,0.0946,0.909,0.7886,0.1112,0.7236,0.5605,0.5024,0.7036,0.688,0.753,0.4424,0.71,0.2698,0.5674,0.2134,0.07935,0.4287,0.581,0.274,0.581,0.707,0.6206,0.5283,0.5923,0.1146,0.5107,0.707,0.802,0.2229,0.8604,0.5596,0.4336,0.5205,0.702,0.506,0.08984,0.688,0.6313,0.5723,0.1448,0.7227,0.6836,0.1361,0.7705,0.2134,0.786,0.4927,0.2424,0.1146,0.6836,0.64,0.04492,0.2229,0.4104,0.7266,0.776,0.7036,0.197,0.5127,0.5723,0.506,0.1112,0.4468,0.626,0.5195,0.1724,0.7876,0.6606,0.0985,0.846,0.4468,0.0851,0.7183,0.58,0.4482,0.753,0.2352,0.2144
0.6465,0.1056,0.5615,0.669,0.3232,0.5557,0.512,0.638,0.5693,0.6465,0.3584,0.627,0.7217,0.7256,0.802,0.483,0.2224,0.1792,0.6133,0.693,0.6587,0.2006,0.08984,0.6807,0.6484,0.2515,0.7153,0.3945,0.1534,0.714,0.5615,0.4941,0.575,0.701,0.2883,0.4326,0.1929,0.097,0.4026,0.6406,0.1344,0.1677,0.7256,0.698,0.58,0.6094,0.097,0.5557,0.6357,0.7188,0.4707,0.6777,0.571,0.6,0.2825,0.7124,0.2051,0.4248,0.662,0.621,0.5967,0.0672,0.6543,0.7163,0.0936,0.7197,0.12085,0.7163,0.483,0.2118,0.1881,0.714,0.6406,0.1412,0.2051,0.1973,0.2103,0.329,0.7036,0.4941,0.6484,0.522,0.536,0.3452,0.2457,0.6133,0.4326,0.3423,0.693,0.447,0.329,0.6465,0.4248,0.04492,0.7197,0.575,0.6807,0.522,0.1881,0.2515
0.2878,0.1469,0.546,0.675,0.4634,0.58,0.541,0.621,0.5605,0.663,0.3232,0.654,0.5864,0.7207,0.646,0.6094,0.4604,0.0974,0.578,0.703,0.6807,0.08545,0.335,0.438,0.6377,0.2223,0.6045,0.4849,0.1708,0.716,0.5938,0.538,0.573,0.622,0.2153,0.4316,0.09753,0.3735,0.4634,0.4526,0.1731,0.2096,0.5576,0.509,0.1659,0.566,0.097,0.618,0.5503,0.716,0.546,0.555,0.5615,0.4502,0.438,0.5254,0.3833,0.2036,0.661,0.3032,0.549,0.0672,0.4656,0.716,0.2045,0.616,0.08295,0.651,0.3735,0.412,0.1398,0.48,0.622,0.09143,0.1018,0.2257,0.2257,0.4045,0.555,0.5864,0.2444,0.2317,0.566,0.4963,0.4656,0.6045,0.526,0.585,0.646,0.555,0.549,0.654,0.182,0.10223,0.585,0.5054,0.5615,0.5254,0.3662,0.1439
0.3965,0.1245,0.2443,0.642,0.2379,0.5674,0.545,0.642,0.5977,0.5005,0.4307,0.589,0.4695,0.6875,0.6626,0.604,0.5273,0.09717,0.57,0.6626,0.3547,0.1126,0.309,0.452,0.621,0.2197,0.583,0.4255,0.1417,0.623,0.5127,0.403,0.454,0.5444,0.10986,0.4766,0.09436,0.5312,0.4443,0.1527,0.1746,0.3574,0.5566,0.535,0.4146,0.551,0.324,0.5835,0.5537,0.52,0.4429,0.537,0.5537,0.549,0.4915,0.4333,0.1545,0.2141,0.5977,0.3784,0.5225,0.1101,0.2471,0.6143,0.1746,0.619,0.1123,0.3818,0.452,0.4077,0.2471,0.38,0.2498,0.09436,0.3315,0.10706,0.42,0.2473,0.533,0.583,0.2443,0.4058,0.589,0.4956,0.2214,0.577,0.5312,0.536,0.4333,0.471,0.5273,0.6074,0.1774,0.183,0.549,0.227,0.3486,0.3784,0.1982,0.1101
0.275,0.11084,0.1174,0.2252,0.1665,0.3389,0.548,0.6104,0.5293,0.453,0.4368,0.356,0.375,0.6104,0.596,0.596,0.5576,0.3342,0.5537,0.626,0.1323,0.3157,0.4583,0.393,0.527,0.2252,0.3955,0.539,0.4426,0.5713,0.2427,0.2566,0.526,0.518,0.415,0.4016,0.304,0.2087,0.4224,0.356,0.3442,0.1248,0.5537,0.577,0.3662,0.513,0.4102,0.4749,0.5347,0.5527,0.2852,0.5537,0.5244,0.5366,0.397,0.4849,0.1764,0.1947,0.5054,0.5283,0.518,0.1952,0.2842,0.5283,0.3662,0.45,0.1614,0.1904,0.45,0.4749,0.145,0.3145,0.2842,0.1122,0.2878,0.0561,0.4292,0.3384,0.1426,0.354,0.1565,0.375,0.3235,0.3955,0.2559,0.5234,0.4426,0.527,0.415,0.1888,0.5254,0.3157,0.3235,0.1888,0.5537,0.3145,0.1953,0.453,0.1465,0.275
0.3662,0.1929,0.07697,0.1499,0.0939,0.331,0.551,0.3643,0.3027,0.403,0.1844,0.3909,0.1914,0.1973,0.4895,0.3086,0.4214,0.3289,0.52,0.4888,0.0968,0.418,0.2036,0.2083,0.4717,0.3809,0.4146,0.5317,0.219,0.562,0.2017,0.1265,0.1787,0.478,0.3977,0.2334,0.294,0.1887,0.1989,0.1543,0.3293,0.2683,0.4844,0.5464,0.4707,0.4294,0.2683,0.4656,0.168,0.5137,0.2051,0.517,0.4546,0.4458,0.3665,0.2354,0.1758,0.2017,0.4175,0.3838,0.4966,0.2281,0.3838,0.2107,0.389,0.4666,0.0922,0.1207,0.2998,0.2407,0.1887,0.2817,0.1863,0.2817,0.2416,0.2063,0.4011,0.4294,0.3635,0.2979,0.2281,0.3962,0.3027,0.22,0.22,0.517,0.3281,0.2444,0.403,0.3635,0.5396,0.10315,0.4067,0.1973,0.4731,0.4346,0.3662,0.4844,0.0879,0.3281
0.3562,0.2795,0.257,0.371,0.136,0.1743,0.4673,0.4756,0.2954,0.2632,0.1598,0.4282,0.294,0.1361,0.3457,0.1499,0.3354,0.2786,0.3018,0.1616,0.1776,0.363,0.2361,0.1688,0.4014,0.2188,0.364,0.4722,0.3325,0.1704,0.097,0.068,0.1492,0.4722,0.1975,0.4746,0.3035,0.2461,0.099,0.218,0.3213,0.3137,0.3708,0.3872,0.472,0.335,0.3076,0.414,0.1719,0.4539,0.0888,0.4656,0.3975,0.3403,0.2786,0.11804,0.3052,0.321,0.4539,0.3193,0.391,0.3513,0.3926,0.1675,0.1965,0.1973,0.109,0.2832,0.2954,0.167,0.1176,0.1866,0.1688,0.3403,0.2188,0.1866,0.1526,0.257,0.3345,0.3066,0.2876,0.1225,0.3047,0.3052,0.3137,0.4094,0.1316,0.3975,0.1815,0.3354,0.4746,0.1704,0.182,0.09827,0.393,0.1855,0.2832,0.1605,0.1225,0.3562
0.257,0.1589,0.2876,0.3271,0.2637,0.2227,0.3018,0.1865,0.2915,0.1084,0.1687,0.2106,0.11536,0.2,0.343,0.1628,0.327,0.1262,0.3032,0.1334,0.2411,0.2793,0.2856,0.199,0.397,0.2119,0.355,0.2117,0.1775,0.252,0.11206,0.09094,0.1422,0.3877,0.0947,0.4082,0.3308,0.3513,0.33,0.1555,0.3892,0.374,0.1794,0.327,0.1577,0.3206,0.2341,0.4072,0.1794,0.1941,0.1438,0.2668,0.3928,0.368,0.2117,0.2617,0.3164,0.2422,0.3892,0.3206,0.1154,0.2642,0.187,0.11536,0.1653,0.1914,0.1865,0.3025,0.199,0.2766,0.2025,0.1865,0.0763,0.3271,0.2227,0.1439,0.1696,0.2668,0.335,0.3513,0.2285,0.1439,0.1533,0.3196,0.341,0.3271,0.1334,0.3308,0.1628,0.3303,0.327,0.1865,0.1211,0.1577,0.1843,0.28,0.329,0.1285,0.07666,0.329
0.289,0.1609,0.145,0.1746,0.168,0.2439,0.287,0.1487,0.1606,0.1119,0.2222,0.1792,0.1593,0.217,0.3389,0.1602,0.1692,0.1744,0.1365,0.1973,0.2417,0.2612,0.287,0.201,0.3235,0.27,0.3381,0.2063,0.1304,0.3235,0.168,0.2495,0.0746,0.3584,0.0846,0.1147,0.1396,0.2686,0.33,0.1559,0.1671,0.2659,0.12476,0.1315,0.2163,0.2627,0.2114,0.374,0.1111,0.1487,0.228,0.1237,0.392,0.2585,0.2695,0.2612,0.1112,0.1321,0.3198,0.27,0.14,0.169,0.2693,0.1509,0.07,0.1973,0.2532,0.311,0.2627,0.0981,0.2439,0.1914,0.146,0.2651,0.2178,0.145,0.1304,0.2659,0.2783,0.3193,0.2568,0.1423,0.1581,0.1489,0.336,0.2458,0.1321,0.1597,0.2471,0.2886,0.2651,0.10986,0.06238,0.1746,0.0896,0.1343,0.2163,0.2458,0.169,0.289
0.2081,0.1125,0.0925,0.1798,0.1738,0.22,0.2385,0.1997,0.0802,0.2573,0.1294,0.2284,0.09265,0.2231,0.2527,0.1084,0.1517,0.1523,0.0951,0.0989,0.1145,0.2295,0.2195,0.10486,0.2764,0.2732,0.2007,0.2297,0.2128,0.1748,0.2434,0.2007,0.1547,0.2764,0.0845,0.0874,0.11273,0.2842,0.2935,0.1504,0.07886,0.2393,0.1382,0.1276,0.11926,0.157,0.1709,0.2573,0.0542,0.1404,0.1142,0.1837,0.2527,0.11487,0.2764,0.2241,0.078,0.1404,0.1322,0.1161,0.1499,0.0911,0.1421,0.2195,0.2249,0.1943,0.08777,0.2883,0.1124,0.1161,0.1989,0.09247,0.1837,0.2366,0.227,0.09436,0.2249,0.2148,0.2231,0.1034,0.25,0.22,0.0785,0.1322,0.3096,0.2479,0.1919,0.1709,0.2402,0.1442,0.173,0.10486,0.03177,0.1887,0.05637,0.2275,0.2081,0.1547,0.08545,0.2434
0.1936,0.2183,0.1884,0.2277,0.1985,0.1499,0.1716,0.1992,0.1431,0.2036,0.07526,0.2147,0.0926,0.2197,0.2351,0.0533,0.1606,0.1318,0.12427,0.0917,0.1447,0.1606,0.11,0.1504,0.2439,0.1304,0.2292,0.1335,0.1059,0.1626,0.222,0.2046,0.1791,0.2668,0.1401,0.1501,0.08716,0.1884,0.1876,0.0714,0.1486,0.2239,0.1626,0.116,0.1326,0.1488,0.07825,0.2195,0.1311,0.1761,0.0668,0.1799,0.12427,0.0659,0.1741,0.0663,0.07825,0.1362,0.1895,0.07007,0.07495,0.08716,0.1876,0.1146,0.1482,0.1431,0.0897,0.1409,0.1146,0.1704,0.1737,0.04572,0.1741,0.2377,0.2195,0.08606,0.1721,0.2147,0.1853,0.11145,0.1787,0.2239,0.0668,0.07874,0.2656,0.1738,0.232,0.1409,0.2377,0.0751,0.2034,0.1401,0.0659,0.0947,0.1335,0.2277,0.06082,0.1936,0.058,0.232
0.1278,0.214,0.1252,0.1929,0.1887,0.1774,0.1671,0.1536,0.08887,0.1956,0.1318,0.0839,0.1869,0.1428,0.2036,0.082,0.1744,0.06635,0.1088,0.1659,0.05066,0.1519,0.1418,0.07556,0.1847,0.1522,0.2244,0.1427,0.0828,0.07776,0.0984,0.1669,0.1821,0.1621,0.07214,0.1506,0.11646,0.09314,0.09155,0.03607,0.1464,0.11475,0.1448,0.05353,0.1387,0.1377,0.10846,0.0751,0.1318,0.1355,0.08295,0.2146,0.0901,0.0968,0.06366,0.0544,0.08295,0.05325,0.08167,0.0547,0.0761,0.0968,0.1887,0.11456,0.1427,0.1405,0.0492,0.1394,0.06885,0.1744,0.1406,0.0547,0.177,0.1892,0.2068,0.1355,0.1794,0.1176,0.1847,0.0941,0.1821,0.1688,0.04608,0.03754,0.1233,0.1729,0.08105,0.08344,0.1659,0.09827,0.1821,0.1611,0.08167,0.0588,0.04913,0.1073,0.04196,0.1774,0.082,0.1869
0.10724,0.07983,0.1044,0.1509,0.11487,0.1477,0.07666,0.1499,0.09393,0.1775,0.07043,0.04706,0.1609,0.04797,0.182,0.06146,0.1487,0.06384,0.1498,0.1354,0.126,0.1658,0.1416,0.0858,0.1753,0.1626,0.1799,0.1426,0.0823,0.088,0.12366,0.08514,0.1138,0.1708,0.0863,0.178,0.05112,0.07983,0.124,0.0818,0.08026,0.08044,0.1005,0.03192,0.10657,0.09314,0.12195,0.05026,0.1123,0.0681,0.0548,0.08044,0.0863,0.1032,0.06042,0.10657,0.07983,0.08246,0.09717,0.0761,0.0761,0.09717,0.1417,0.0978,0.1597,0.0858,0.06042,0.12366,0.0569,0.073,0.1367,0.05676,0.1179,0.1417,0.0659,0.1589,0.1599,0.1354,0.1775,0.03946,0.0855,0.1589,0.04013,0.04022,0.062,0.1667,0.11316,0.04205,0.1632,0.06635,0.1287,0.05792,0.10724,0.06836,0.1123,0.09314,0.05792,0.05658,0.08246,0.182
0.1241,0.072,0.06116,0.0658,0.0853,0.0708,0.08154,0.072,0.1343,0.1355,0.05536,0.0369,0.0757,0.04282,0.0799,0.0821,0.10223,0.09796,0.09033,0.1501,0.1339,0.1624,0.1074,0.1316,0.1077,0.08124,0.1619,0.05493,0.08514,0.05884,0.10583,0.0694,0.10895,0.1344,0.0858,0.1087,0.0551,0.0842,0.0648,0.08154,0.0632,0.0799,0.0729,0.03265,0.05447,0.12024,0.05774,0.04282,0.1152,0.0643,0.0687,0.1105,0.09875,0.0842,0.1367,0.10986,0.067,0.0969,0.1133,0.04327,0.03094,0.0969,0.1046,0.0926,0.1343,0.06204,0.06116,0.10986,0.1097,0.05536,0.1146,0.04105,0.0616,0.12024,0.11914,0.1367,0.07855,0.05664,0.0881,0.0541,0.07745,0.10895,0.05417,0.06204,0.067,0.1619,0.1143,0.0276,0.06018,0.09033,0.1333,0.10645,0.11487,0.02756,0.1241,0.11914,0.0632,0.0881,0.03436,0.1339
0.1023,0.0808,0.02756,0.0332,0.0693,0.0747,0.06616,0.0557,0.1013,0.1051,0.03918,0.0465,0.03497,0.05627,0.09094,0.09045,0.0875,0.05426,0.0796,0.1172,0.10657,0.1335,0.10693,0.10986,0.05438,0.085,0.1018,0.0547,0.10767,0.05652,0.10767,0.0509,0.1216,0.12463,0.10785,0.1062,0.05914,0.1105,0.0666,0.07776,0.04584,0.09485,0.099,0.0318,0.07684,0.09216,0.08325,0.05603,0.07776,0.031,0.0795,0.0936,0.0897,0.085,0.1132,0.052,0.0906,0.05023,0.09644,0.0586,0.03308,0.1029,0.09985,0.096,0.1338,0.0796,0.0327,0.0653,0.10913,0.0557,0.0906,0.0653,0.0756,0.04547,0.0902,0.11456,0.10986,0.05914,0.10986,0.0586,0.0693,0.1064,0.12164,0.0293,0.0522,0.06082,0.124,0.0465,0.08966,0.08325,0.10364,0.1053,0.0575,0.02756,0.124,0.1023,0.03308,0.0902,0.0522,0.10785
0.0773,0.08954,0.06866,0.047,0.06445,0.06027,0.0665,0.06006,0.1057,0.1048,0.06122,0.05243,0.0701,0.0564,0.05002,0.10254,0.08954,0.06775,0.0332,0.05676,0.1082,0.0593,0.1008,0.0862,0.0277,0.0431,0.1061,0.09564,0.04144,0.05783,0.05292,0.02577,0.0807,0.1243,0.09534,0.0971,0.03864,0.0941,0.0846,0.06866,0.06757,0.0994,0.07495,0.0314,0.09125,0.0974,0.07196,0.06775,0.0792,0.0553,0.07196,0.09485,0.0586,0.0431,0.06696,0.02463,0.03363,0.07886,0.0646,0.03096,0.0509,0.0994,0.0735,0.1008,0.06183,0.0836,0.06903,0.03357,0.0487,0.04034,0.0846,0.0928,0.07104,0.02368,0.10693,0.0928,0.084,0.09106,0.04352,0.0586,0.0387,0.1061,0.09174,0.03363,0.02621,0.03387,0.0968,0.07495,0.0845,0.0836,0.09534,0.0773,0.02902,0.03096,0.0739,0.0739,0.03387,0.09564,0.0707,0.0707
0.0748,0.0839,0.04306,0.06555,0.06555,0.0418,0.0686,0.07104,0.09375,0.1002,0.05682,0.02878,0.02704,0.06116,0.05038,0.1,0.0926,0.0731,0.06415,0.0687,0.09595,0.04083,0.07935,0.04065,0.01477,0.05762,0.08923,0.09314,0.0556,0.05774,0.048,0.02704,0.0349,0.0587,0.0942,0.0984,0.04294,0.0942,0.0781,0.0652,0.0587,0.08875,0.0771,0.0289,0.08923,0.09436,0.0771,0.06836,0.0368,0.04553,0.03564,0.06415,0.0635,0.032,0.02898,0.04327,0.03375,0.08496,0.0598,0.02269,0.04962,0.07135,0.0724,0.04913,0.03058,0.03436,0.0689,0.03372,0.0652,0.02147,0.0641,0.03732,0.03864,0.04083,0.0689,0.09375,0.0845,0.0847,0.0372,0.06604,0.03864,0.1002,0.03552,0.01678,0.01746,0.04987,0.09607,0.0741,0.079,0.0803,0.0882,0.03967,0.01445,0.04306,0.0829,0.0731,0.0368,0.0424,0.0748,0.0829
0.04993,0.04074,0.0314,0.07825,0.0773,0.06055,0.06805,0.073,0.07855,0.08936,0.05444,0.04102,0.052,0.07623,0.05,0.0788,0.06757,0.03516,0.0827,0.078,0.06137,0.05405,0.078,0.04852,0.01578,0.0664,0.0778,0.0626,0.02637,0.03387,0.04242,0.02142,0.02762,0.03726,0.0371,0.05792,0.04785,0.0875,0.07764,0.03818,0.04297,0.0773,0.03857,0.06186,0.0346,0.0647,0.07666,0.0812,0.05972,0.04114,0.02606,0.03967,0.04785,0.04114,0.0443,0.04312,0.0371,0.05695,0.04852,0.03177,0.02357,0.07275,0.0669,0.03403,0.0306,0.0442,0.05283,0.03528,0.0331,0.0314,0.0652,0.02356,0.05444,0.03946,0.026,0.0812,0.06186,0.0496,0.0185,0.03093,0.03857,0.08276,0.05054,0.06183,0.02237,0.03235,0.06183,0.05875,0.05054,0.06055,0.06775,0.0492,0.04938,0.04626,0.0646,0.0365,0.04993,0.04102,0.06775,0.08276
0.0413,0.04535,0.0192,0.0345,0.05084,0.0592,0.05435,0.04315,0.03906,0.08606,0.05304,0.06433,0.05045,0.03973,0.06433,0.0571,0.02846,0.01791,0.06433,0.06433,0.06934,0.05164,0.03903,0.0437,0.01907,0.0738,0.05295,0.05658,0.03204,0.01875,0.0433,0.02644,0.0256,0.03564,0.05072,0.05054,0.01602,0.04095,0.06116,0.0472,0.05164,0.02914,0.0571,0.0678,0.0454,0.04684,0.0692,0.0669,0.0633,0.02496,0.0358,0.03638,0.06116,0.0373,0.02531,0.03476,0.02356,0.05002,0.0656,0.02054,0.03638,0.03467,0.02582,0.03946,0.01674,0.04346,0.04315,0.03946,0.0345,0.03394,0.0313,0.0335,0.02652,0.0365,0.01322,0.03894,0.02718,0.05002,0.01733,0.02716,0.0327,0.03064,0.03476,0.02904,0.04016,0.03644,0.05283,0.0514,0.04736,0.04865,0.02368,0.05115,0.03894,0.05115,0.05295,0.0413,0.0358,0.04095,0.0339,0.0656
0.03195,0.02167,0.04666,0.0389,0.05023,0.0619,0.05795,0.02052,0.03772,0.06256,0.05173,0.05267,0.05188,0.04034,0.02925,0.05835,0.0139,0.0293,0.05884,0.02824,0.05353,0.0582,0.05798,0.04333,0.02678,0.05637,0.03268,0.0606,0.03168,0.01599,0.0349,0.0311,0.0253,0.03668,0.05127,0.03668,0.02748,0.04813,0.05463,0.05194,0.05157,0.0293,0.05798,0.05814,0.04858,0.02444,0.04355,0.04745,0.0606,0.02158,0.0395,0.03607,0.0582,0.03668,0.0253,0.0371,0.03998,0.02142,0.02132,0.02052,0.05194,0.0337,0.03036,0.04117,0.01816,0.04352,0.04333,0.0395,0.03445,0.0175,0.03278,0.01604,0.03156,0.02557,0.02603,0.01622,0.0304,0.05157,0.01279,0.03061,0.0324,0.0324,0.0152,0.03268,0.03644,0.03644,0.05188,0.0235,0.03668,0.05136,0.01175,0.02568,0.03195,0.02907,0.05157,0.04117,0.03445,0.03061,0.04745,0.0619
