0.9263,0.292,0.8926,0.392,0.2585,0.1024,0.1024,0.532,0.825,0.0779,0.9517,0.922,0.1278,0.4277,0.455,0.2202,0.1345,0.983,0.575,0.1794,0.825,0.547,0.2568,0.10547,0.4355,0.561,0.461,0.5933,0.3308,0.984,0.075,0.1912,0.823,0.2585,0.0137,0.2023,0.9263,0.05267,0.74,0.9243,0.2554,0.194,0.1986,0.58,0.661,0.9385,0.474,0.848,0.3975,0.9043,0.251,0.9487,0.915,0.2903,0.02771,0.2196,0.717,0.6953,0.699,0.09467,0.3975,0.1611,0.479,0.9707,0.1912,0.752,0.6577,0.3179,0.4355,0.575,0.2202,0.758,0.8823,0.1825,0.146,0.8066,0.4329,0.1906,0.1816,0.829,0.699,0.2023,0.03815,0.983,0.2014,0.701,0.0183,0.2903,0.829,0.2554,0.6577,0.3179,0.661,0.758,0.534,0.6133,0.65,0.1906,0.6133,0.012184
0.839,0.3115,0.9316,0.392,0.2585,0.0703,0.174,0.3745,0.825,0.0779,0.9517,0.953,0.2517,0.359,0.353,0.3088,0.1769,0.983,0.6455,0.12274,0.825,0.831,0.359,0.10547,0.4355,0.3367,0.2397,0.5933,0.174,0.953,0.075,0.1912,0.758,0.2585,0.0137,0.2023,0.9263,0.05267,0.74,0.793,0.209,0.3367,0.1986,0.674,0.759,0.9385,0.5415,0.8027,0.3088,0.831,0.353,0.9487,0.915,0.431,0.03366,0.3376,0.717,0.6147,0.699,0.1385,0.4792,0.26,0.479,0.9316,0.1769,0.6533,0.6577,0.3755,0.3376,0.6147,0.2202,0.758,0.766,0.1385,0.146,0.674,0.2517,0.1014,0.1816,0.829,0.715,0.2023,0.049,0.983,0.1007,0.701,0.03366,0.2903,0.829,0.2554,0.6577,0.3745,0.661,0.759,0.534,0.6455,0.766,0.209,0.6533,0.1014
0.839,0.3115,0.7925,0.3726,0.2585,0.03516,0.2402,0.3745,0.7676,0.1873,0.824,0.878,0.07135,0.3972,0.2732,0.291,0.1769,0.983,0.7676,0.12274,0.792,0.831,0.1575,0.1034,0.4966,0.4077,0.2397,0.7275,0.291,0.889,0.1831,0.1686,0.758,0.2585,0.1345,0.1854,0.96,0.02634,0.7856,0.824,0.273,0.352,0.1986,0.674,0.792,0.9385,0.3105,0.878,0.2144,0.8584,0.2402,0.9375,0.915,0.3638,0.1575,0.3376,0.717,0.476,0.6724,0.1385,0.4792,0.401,0.4077,0.8584,0.1769,0.6533,0.6255,0.3638,0.5684,0.6147,0.3105,0.7295,0.766,0.12,0.1854,0.674,0.2517,0.1072,0.10767,0.8105,0.715,0.0936,0.049,0.96,0.1573,0.7295,0.10767,0.2903,0.7275,0.1345,0.5957,0.3745,0.5684,0.8555,0.4966,0.6724,0.766,0.1831,0.8105,0.1034
0.8315,0.2925,0.658,0.3726,0.1848,0.08136,0.1848,0.3074,0.7676,0.2229,0.8315,0.737,0.07135,0.2913,0.2925,0.08594,0.1509,0.983,0.7676,0.11523,0.792,0.831,0.1255,0.3074,0.4983,0.3074,0.1731,0.828,0.2056,0.889,0.2411,0.177,0.6865,0.2229,0.1,0.177,0.96,0.08594,0.7856,0.698,0.2178,0.4983,0.1909,0.585,0.7607,0.846,0.2854,0.878,0.1765,0.846,0.3074,0.657,0.784,0.3638,0.2263,0.2224,0.7266,0.3638,0.658,0.292,0.4792,0.401,0.292,0.787,0.177,0.788,0.876,0.1731,0.698,0.6865,0.3105,0.707,0.766,0.2056,0.2411,0.674,0.3638,0.2224,0.1166,0.8105,0.715,0.1166,0.1287,0.7915,0.1287,0.7607,0.11523,0.2178,0.787,0.1345,0.7266,0.3745,0.7915,0.788,0.657,0.6724,0.766,0.1831,0.8105,0.1034
0.8086,0.2925,0.3667,0.3682,0.2477,0.08136,0.25,0.2291,0.7676,0.3667,0.8315,0.737,0.1445,0.2695,0.2925,0.08594,0.2291,0.983,0.764,0.178,0.792,0.831,0.1057,0.2295,0.3604,0.197,0.1538,0.759,0.1523,0.889,0.2295,0.1467,0.672,0.3667,0.05,0.2126,0.96,0.1796,0.798,0.698,0.1445,0.4983,0.2126,0.7065,0.7607,0.846,0.254,0.7676,0.272,0.846,0.3074,0.672,0.788,0.25,0.1696,0.254,0.7266,0.3682,0.5293,0.2407,0.42,0.5293,0.1523,0.742,0.2146,0.7993,0.79,0.178,0.698,0.754,0.09326,0.707,0.76,0.2056,0.1073,0.674,0.3667,0.42,0.0762,0.7993,0.715,0.1467,0.1287,0.7793,0.197,0.764,0.1523,0.1796,0.787,0.1538,0.8013,0.272,0.788,0.788,0.79,0.6724,0.76,0.1831,0.759,0.1865
0.7993,0.1965,0.3071,0.3682,0.2397,0.11755,0.25,0.188,0.7734,0.3667,0.8315,0.737,0.175,0.1975,0.3955,0.08594,0.2291,0.8867,0.8037,0.2556,0.792,0.831,0.1298,0.2295,0.3604,0.09503,0.08374,0.7285,0.1523,0.8267,0.2083,0.127,0.7163,0.3667,0.08374,0.2083,0.9717,0.1848,0.736,0.698,0.11035,0.534,0.2126,0.7695,0.7163,0.8096,0.2473,0.778,0.295,0.787,0.2556,0.6807,0.8076,0.25,0.2322,0.2145,0.7266,0.3682,0.5293,0.2473,0.42,0.644,0.1523,0.742,0.1332,0.7993,0.8037,0.178,0.7754,0.772,0.1965,0.707,0.76,0.2058,0.127,0.69,0.219,0.42,0.11035,0.753,0.715,0.188,0.1975,0.8096,0.219,0.7754,0.1523,0.1796,0.7876,0.1848,0.8867,0.272,0.7827,0.7676,0.7695,0.534,0.76,0.09503,0.6807,0.1865
0.7993,0.1965,0.3071,0.2316,0.1865,0.11395,0.335,0.198,0.7734,0.2308,0.831,0.753,0.1858,0.08746,0.3032,0.08594,0.1731,0.8394,0.7085,0.1697,0.7876,0.7373,0.1743,0.208,0.2472,0.1755,0.08374,0.7285,0.2974,0.743,0.207,0.127,0.744,0.448,0.08905,0.2515,0.9717,0.2161,0.7954,0.6895,0.1605,0.7856,0.2051,0.7295,0.7393,0.7617,0.2095,0.778,0.2515,0.787,0.2358,0.675,0.749,0.1311,0.2472,0.2444,0.7266,0.274,0.3335,0.2242,0.335,0.7407,0.1984,0.7085,0.1755,0.7764,0.7954,0.178,0.7754,0.7407,0.2051,0.7393,0.743,0.1605,0.1997,0.749,0.3032,0.2427,0.11035,0.753,0.7373,0.2368,0.198,0.7856,0.3335,0.7754,0.1396,0.274,0.7876,0.1273,0.8867,0.1997,0.7827,0.7676,0.7764,0.534,0.7373,0.2368,0.7295,0.2095
0.7993,0.09827,0.2407,0.2316,0.1335,0.1714,0.2642,0.1619,0.7314,0.2153,0.7676,0.753,0.2113,0.1807,0.2214,0.1335,0.2751,0.794,0.84,0.1059,0.7876,0.745,0.2407,0.2297,0.2146,0.1934,0.12213,0.7285,0.2974,0.7593,0.2153,0.1868,0.6895,0.3462,0.1962,0.12463,0.7856,0.249,0.7954,0.7856,0.2048,0.7856,0.2015,0.7354,0.6895,0.7495,0.1617,0.7656,0.2297,0.788,0.217,0.675,0.794,0.1646,0.1831,0.1521,0.768,0.2786,0.1393,0.2146,0.2751,0.7397,0.217,0.743,0.1714,0.7764,0.7954,0.226,0.7754,0.7354,0.2051,0.7534,0.741,0.1619,0.07605,0.749,0.1868,0.09155,0.11035,0.745,0.741,0.2642,0.1646,0.7856,0.3335,0.7524,0.2214,0.113,0.7656,0.1273,0.8867,0.1997,0.768,0.788,0.7593,0.639,0.7495,0.2368,0.7524,0.1807
0.7993,0.1348,0.269,0.2183,0.1759,0.1497,0.1823,0.1619,0.7314,0.2153,0.7676,0.753,0.2113,0.1846,0.2106,0.1583,0.2104,0.758,0.8125,0.1338,0.7334,0.745,0.2212,0.2185,0.1882,0.10144,0.2278,0.7466,0.269,0.75,0.2,0.2136,0.7334,0.2231,0.2263,0.10034,0.7637,0.2351,0.7295,0.79,0.2048,0.7856,0.2305,0.7354,0.7295,0.7495,0.1876,0.7554,0.2524,0.7646,0.217,0.714,0.79,0.0823,0.07916,0.1575,0.778,0.3125,0.2,0.2146,0.1578,0.7397,0.217,0.743,0.2167,0.7764,0.7954,0.2136,0.7754,0.7354,0.1759,0.714,0.7466,0.1882,0.0911,0.754,0.2026,0.09155,0.11035,0.7554,0.75,0.2263,0.1497,0.8003,0.2278,0.758,0.1107,0.1578,0.7656,0.1575,0.8867,0.1053,0.768,0.8003,0.754,0.7173,0.7495,0.2368,0.753,0.0923
0.7993,0.08795,0.2358,0.2183,0.1965,0.1912,0.1509,0.1925,0.7617,0.1868,0.7764,0.7646,0.1587,0.171,0.1509,0.146,0.2181,0.7383,0.8125,0.05322,0.7417,0.748,0.2212,0.2166,0.1473,0.1812,0.1929,0.75,0.1807,0.732,0.1719,0.11237,0.771,0.1925,0.1929,0.2064,0.7637,0.2351,0.7383,0.8384,0.209,0.765,0.2109,0.7344,0.7295,0.754,0.1953,0.7554,0.2314,0.7646,0.1807,0.7334,0.754,0.1858,0.1473,0.177,0.7666,0.1953,0.209,0.1813,0.1578,0.751,0.1812,0.749,0.2167,0.7617,0.7646,0.1912,0.8047,0.7354,0.1759,0.732,0.755,0.1882,0.1719,0.749,0.1387,0.07135,0.11035,0.751,0.748,0.2263,0.1462,0.8003,0.2109,0.754,0.1107,0.0939,0.755,0.1587,0.8047,0.1877,0.768,0.7666,0.76,0.76,0.7495,0.2368,0.7417,0.0923
