0.839,0.8115,0.9663,0.4165,0.2622,0.02458,0.2319,0.91,0.7646,0.743,0.751,0.702,0.8877,0.10156,0.2449,0.3325,0.1058,0.1022,0.01229,0.747,0.612,0.8257,0.11194,0.391,0.0966,0.9175,0.747,0.994,0.437,0.825,0.2266,0.2622,0.8877,0.659,0.621,0.2476,0.523,0.1236,0.621,0.659,0.1534,0.508,0.751,0.241,0.2476,0.613,0.2279,0.9004,0.2308,0.836,0.806,0.322,0.712,0.67,0.0511,0.1236,0.4438,0.6714,0.524,0.09357,0.711,0.565,0.7837,0.8096,0.0966,0.539,0.994,0.9004,0.91,0.712,0.05078,0.10657,0.6924,0.1453,0.1262,0.1482,0.4438,0.391,0.806,0.5273,0.8115,0.4849,0.1482,0.5654,0.09357,0.483,0.67,0.7603,0.07263,0.539,0.1534,0.839,0.1133,0.1663,0.613,0.5654,0.6714,0.2415,0.9663,0.524
0.505,0.825,0.8916,0.631,0.2622,0.0486,0.1411,0.9336,0.7627,0.746,0.8164,0.707,0.8574,0.0814,0.2844,0.2152,0.113,0.0977,0.03046,0.7456,0.6167,0.825,0.0814,0.624,0.1622,0.9097,0.748,0.7964,0.2338,0.8174,0.221,0.2622,0.8916,0.7383,0.6694,0.2466,0.5254,0.1236,0.6025,0.67,0.1586,0.5156,0.748,0.2412,0.2466,0.6123,0.1622,0.9014,0.1129,0.8374,0.743,0.2844,0.725,0.7046,0.05093,0.1344,0.5703,0.621,0.5723,0.0951,0.568,0.5654,0.7964,0.8105,0.3315,0.4395,0.779,0.672,0.9097,0.7046,0.05093,0.1062,0.49,0.1439,0.05988,0.2297,0.4395,0.49,0.8164,0.5254,0.741,0.6025,0.1509,0.6533,0.0977,0.631,0.67,0.708,0.4688,0.3901,0.07196,0.6533,0.113,0.0793,0.633,0.599,0.672,0.4946,0.9336,0.505
0.645,0.667,0.7705,0.7046,0.4834,0.02489,0.1516,0.7085,0.7705,0.746,0.7705,0.7075,0.8745,0.0803,0.5234,0.08765,0.318,0.1051,0.02036,0.746,0.59,0.828,0.07214,0.6274,0.1414,0.9053,0.748,0.7964,0.2499,0.8203,0.2338,0.2483,0.8745,0.7407,0.667,0.2483,0.337,0.0595,0.4692,0.5703,0.1569,0.503,0.735,0.2336,0.4429,0.459,0.09766,0.9204,0.0578,0.828,0.6445,0.308,0.7334,0.671,0.03394,0.1426,0.5703,0.627,0.5703,0.1553,0.62,0.596,0.708,0.735,0.5063,0.4736,0.7705,0.5728,0.907,0.6387,0.03394,0.05255,0.571,0.0713,0.02975,0.4023,0.4429,0.2461,0.8203,0.528,0.568,0.5977,0.3616,0.5073,0.08765,0.5674,0.6187,0.663,0.4807,0.459,0.03607,0.6445,0.09766,0.0803,0.645,0.5977,0.671,0.4807,0.9204,0.5063
0.5215,0.662,0.7134,0.6143,0.4792,0.02261,0.1538,0.708,0.741,0.744,0.752,0.708,0.8223,0.0803,0.715,0.08765,0.1638,0.0482,0.02261,0.752,0.595,0.76,0.0717,0.627,0.2349,0.9062,0.76,0.7656,0.249,0.796,0.2336,0.2473,0.909,0.741,0.6616,0.3198,0.2349,0.05865,0.2357,0.683,0.1489,0.505,0.666,0.4585,0.4507,0.4548,0.2764,0.8975,0.1675,0.8213,0.203,0.2783,0.752,0.5386,0.04324,0.1489,0.541,0.591,0.5703,0.1538,0.619,0.592,0.65,0.708,0.6064,0.4766,0.679,0.5693,0.793,0.6616,0.03186,0.04324,0.6816,0.0717,0.03397,0.2113,0.441,0.2473,0.8213,0.541,0.5693,0.595,0.1599,0.507,0.09705,0.626,0.6226,0.662,0.48,0.5317,0.03397,0.6445,0.1572,0.1974,0.421,0.5366,0.6616,0.24,0.909,0.5215
0.52,0.592,0.668,0.6294,0.479,0.02261,0.1864,0.541,0.6406,0.76,0.6963,0.702,0.8213,0.07605,0.708,0.02756,0.1578,0.05753,0.05753,0.728,0.662,0.711,0.0593,0.6265,0.473,0.9023,0.754,0.76,0.1106,0.8086,0.2363,0.2478,0.6904,0.7695,0.6777,0.1218,0.10803,0.0593,0.2363,0.6826,0.07446,0.506,0.671,0.2341,0.4526,0.5615,0.2773,0.9023,0.2217,0.8213,0.2166,0.4202,0.583,0.54,0.04324,0.1531,0.5967,0.5913,0.5693,0.1578,0.5903,0.576,0.782,0.642,0.5986,0.4546,0.6777,0.606,0.7695,0.634,0.01645,0.04324,0.658,0.07605,0.03345,0.2163,0.5566,0.1815,0.6055,0.536,0.5693,0.5967,0.09076,0.5557,0.1106,0.591,0.668,0.662,0.2399,0.536,0.03345,0.6104,0.3818,0.2163,0.4202,0.536,0.5186,0.2399,0.782,0.52
0.395,0.5557,0.6113,0.62,0.507,0.014496,0.184,0.55,0.637,0.6855,0.691,0.6963,0.755,0.07605,0.7095,0.02927,0.07666,0.05753,0.02876,0.698,0.709,0.709,0.05127,0.4321,0.5317,0.854,0.755,0.7305,0.1093,0.815,0.2352,0.241,0.751,0.7646,0.7188,0.0581,0.1128,0.02965,0.4805,0.6807,0.07666,0.5073,0.6743,0.2224,0.4536,0.543,0.4443,0.854,0.2285,0.6475,0.245,0.5337,0.587,0.539,0.2886,0.1555,0.6113,0.4377,0.547,0.1648,0.547,0.5728,0.5557,0.6074,0.602,0.505,0.59,0.6064,0.7646,0.6133,0.014496,0.04236,0.649,0.07605,0.02927,0.10815,0.556,0.205,0.506,0.5205,0.5645,0.6226,0.1653,0.5894,0.1128,0.5605,0.6294,0.649,0.241,0.543,0.02118,0.625,0.1225,0.2224,0.2161,0.5073,0.5205,0.395,0.7305,0.5205
0.5796,0.478,0.4246,0.6226,0.507,0.1095,0.2239,0.554,0.6426,0.6807,0.687,0.6973,0.753,0.07526,0.709,0.0433,0.0826,0.05615,0.02902,0.6973,0.714,0.709,0.03452,0.2964,0.535,0.854,0.755,0.7305,0.1088,0.749,0.2239,0.2347,0.753,0.7646,0.714,0.05615,0.1052,0.02933,0.1439,0.5195,0.0757,0.507,0.6807,0.2151,0.4219,0.2284,0.453,0.6333,0.444,0.5435,0.2151,0.534,0.589,0.539,0.1511,0.158,0.579,0.543,0.559,0.158,0.56,0.5596,0.559,0.6045,0.6055,0.5054,0.574,0.6055,0.6694,0.6333,0.03452,0.02142,0.6064,0.03784,0.02933,0.1088,0.5537,0.2087,0.5557,0.538,0.559,0.58,0.1354,0.589,0.1052,0.56,0.575,0.6357,0.1973,0.543,0.02142,0.515,0.0677,0.2192,0.1836,0.437,0.5195,0.2109,0.584,0.5796
0.421,0.529,0.4233,0.628,0.5176,0.06113,0.3706,0.5537,0.6367,0.5254,0.6377,0.595,0.682,0.07544,0.6953,0.01816,0.04694,0.05615,0.02917,0.694,0.707,0.707,0.01726,0.2114,0.5347,0.854,0.754,0.718,0.0545,0.758,0.2288,0.2302,0.7344,0.758,0.686,0.05615,0.1225,0.03644,0.1509,0.627,0.07544,0.5093,0.686,0.421,0.2197,0.2195,0.4448,0.53,0.4443,0.541,0.213,0.5376,0.585,0.5396,0.1769,0.1262,0.595,0.3977,0.4785,0.1249,0.5195,0.5576,0.5596,0.6055,0.5625,0.5093,0.5747,0.606,0.694,0.5776,0.0179,0.02142,0.606,0.01822,0.02917,0.1071,0.574,0.10547,0.5576,0.5396,0.567,0.58,0.1249,0.584,0.337,0.5776,0.4558,0.6367,0.2112,0.5376,0.2386,0.514,0.03056,0.2195,0.1056,0.1638,0.421,0.2112,0.584,0.584
0.5093,0.4766,0.211,0.6274,0.528,0.03802,0.1921,0.534,0.5566,0.5176,0.637,0.5747,0.701,0.1626,0.6943,0.1824,0.05154,0.06537,0.0529,0.6943,0.707,0.707,0.01778,0.2112,0.534,0.8057,0.756,0.718,0.08057,0.8057,0.11865,0.11707,0.718,0.756,0.685,0.06604,0.11865,0.03802,0.1573,0.6274,0.08624,0.2876,0.2432,0.1938,0.2268,0.2195,0.4446,0.524,0.4604,0.5396,0.2122,0.539,0.59,0.5396,0.0969,0.1252,0.59,0.4028,0.2383,0.2954,0.524,0.2133,0.5635,0.6055,0.563,0.5176,0.575,0.516,0.6943,0.547,0.01962,0.01962,0.6055,0.01778,0.02988,0.08624,0.5747,0.1055,0.5566,0.543,0.5527,0.579,0.2311,0.584,0.2311,0.566,0.2302,0.6016,0.4067,0.528,0.2268,0.4705,0.2502,0.10974,0.0889,0.0838,0.1426,0.2112,0.4346,0.5093
0.2712,0.2449,0.2136,0.563,0.544,0.01901,0.1877,0.539,0.548,0.5327,0.666,0.553,0.7095,0.1599,0.624,0.0639,0.05222,0.0624,0.05878,0.7007,0.662,0.708,0.01778,0.4355,0.549,0.621,0.6865,0.713,0.08215,0.781,0.11865,0.12115,0.7007,0.7407,0.6865,0.0624,0.05933,0.01697,0.1599,0.5757,0.08624,0.2537,0.2695,0.21,0.23,0.1085,0.4805,0.658,0.4653,0.6,0.1057,0.569,0.579,0.539,0.0902,0.175,0.583,0.4048,0.1268,0.1388,0.526,0.2118,0.4495,0.5425,0.5547,0.5215,0.5547,0.5137,0.592,0.573,0.01962,0.01962,0.59,0.01778,0.0639,0.3325,0.2305,0.05286,0.542,0.5425,0.553,0.52,0.3745,0.583,0.23,0.563,0.11523,0.6,0.1948,0.4556,0.2136,0.4604,0.2695,0.1085,0.0902,0.2712,0.0694,0.2118,0.2178,0.5137
