0.644,0.02913,0.09216,0.185,0.821,0.8955,0.1646,0.91,0.1637,0.7607,0.05023,0.3613,0.91,0.10876,0.1127,0.147,0.10394,0.788,0.661,0.1798,0.3577,0.224,0.7905,0.02237,0.4302,0.06204,0.702,0.705,0.1848,0.4155,0.3848,0.3843,0.4985,0.8887,0.369,0.5166,0.7837,0.07935,0.2158,0.948,0.2426,0.2389,0.0521,0.1431,0.663,0.10284,0.63,0.04834,0.77,0.593,0.7065,0.5723,0.957,0.1807,0.1455,0.2983,0.577,0.948,0.05786,0.07935,0.8955,0.03102,0.09216,0.2883,0.579,0.593,0.9775,0.747,0.194,0.2217,0.595,0.7764,0.249,0.6943,0.6943,0.2151,0.2402,0.7026,0.0648,0.0324,0.6094,0.579,0.02417,0.658,0.1472,0.7866,0.6597,0.661,0.7607,0.07153,0.503,0.1213,0.8286,0.376,0.2402,0.1798,0.1921,0.188,0.644,0.2983
0.679,0.01504,0.04608,0.3508,0.8247,0.7695,0.1641,0.84,0.1641,0.8003,0.04132,0.1873,0.829,0.10046,0.212,0.1471,0.04388,0.787,0.7305,0.1802,0.1636,0.10376,0.786,0.05783,0.4016,0.03003,0.702,0.706,0.1849,0.2488,0.566,0.1904,0.498,0.7397,0.336,0.1938,0.786,0.05145,0.2192,0.8403,0.1118,0.1205,0.02573,0.1154,0.6616,0.05792,0.6196,0.04816,0.7793,0.801,0.7114,0.6514,0.801,0.1799,0.1636,0.7505,0.578,0.7256,0.05792,0.05188,0.8975,0.0271,0.312,0.1467,0.445,0.6436,0.7505,0.5166,0.0952,0.1096,0.69,0.5654,0.2451,0.69,0.6045,0.0977,0.2451,0.6533,0.02892,0.04132,0.6367,0.5674,0.0271,0.6514,0.1786,0.5684,0.661,0.6616,0.829,0.1709,0.5337,0.06024,0.679,0.212,0.2395,0.1799,0.0969,0.0936,0.6436,0.5166
0.658,0.0968,0.04898,0.2354,0.8057,0.7246,0.08203,0.751,0.0819,0.79,0.03806,0.1888,0.7812,0.2256,0.1089,0.1831,0.0174,0.799,0.754,0.18,0.10754,0.332,0.805,0.1102,0.1454,0.02948,0.7065,0.707,0.1471,0.2698,0.4512,0.09485,0.4717,0.745,0.5083,0.1995,0.7754,0.10754,0.177,0.7383,0.1089,0.08093,0.01903,0.0548,0.661,0.05908,0.6357,0.04858,0.79,0.788,0.7163,0.712,0.799,0.0935,0.1108,0.748,0.3374,0.7163,0.02895,0.02429,0.8047,0.01355,0.2478,0.07355,0.6406,0.6406,0.6943,0.605,0.09485,0.1102,0.669,0.502,0.4463,0.669,0.605,0.04865,0.2354,0.6523,0.2388,0.1594,0.7383,0.5674,0.0271,0.4058,0.1858,0.5015,0.5654,0.658,0.805,0.0885,0.5015,0.05908,0.502,0.1995,0.1194,0.1349,0.0973,0.04675,0.6406,0.166
0.262,0.09705,0.02438,0.2803,0.7373,0.7314,0.08777,0.7046,0.08484,0.618,0.02188,0.093,0.7847,0.1396,0.05444,0.1758,0.015045,0.6055,0.6787,0.1631,0.11346,0.2656,0.742,0.1102,0.0879,0.03287,0.707,0.7646,0.1995,0.2544,0.2244,0.0917,0.2301,0.7246,0.538,0.11346,0.7256,0.0674,0.1814,0.7314,0.10986,0.0674,0.01437,0.03268,0.663,0.05908,0.6387,0.01648,0.798,0.758,0.7373,0.7246,0.799,0.04242,0.2365,0.703,0.2803,0.7256,0.03775,0.03354,0.7646,0.015045,0.11865,0.0698,0.689,0.6396,0.7363,0.647,0.09485,0.338,0.6924,0.597,0.481,0.663,0.6055,0.143,0.09973,0.7046,0.185,0.08136,0.7373,0.227,0.0162,0.1182,0.147,0.1997,0.338,0.5513,0.675,0.0917,0.502,0.05908,0.5884,0.2135,0.11346,0.0735,0.131,0.03268,0.6387,0.1631
0.4966,0.10345,0.02853,0.0984,0.6377,0.7285,0.02942,0.3503,0.2598,0.585,0.1298,0.0368,0.791,0.1522,0.01736,0.2001,0.01746,0.4067,0.677,0.148,0.2057,0.2135,0.6943,0.05048,0.09314,0.01694,0.753,0.7646,0.1995,0.0895,0.1006,0.0799,0.1805,0.741,0.6387,0.0791,0.725,0.0808,0.09045,0.7314,0.091,0.0799,0.06537,0.0941,0.663,0.03793,0.671,0.01229,0.791,0.741,0.737,0.503,0.753,0.02695,0.146,0.671,0.492,0.733,0.03793,0.0184,0.7646,0.0912,0.06537,0.06445,0.676,0.6387,0.737,0.6943,0.0941,0.1035,0.6846,0.2034,0.492,0.2201,0.4094,0.2915,0.1006,0.6943,0.1797,0.0931,0.733,0.2134,0.1077,0.155,0.074,0.08026,0.10974,0.3413,0.5337,0.11005,0.3413,0.1495,0.2598,0.3542,0.146,0.0456,0.1797,0.02695,0.4966,0.1522
0.1621,0.3,0.02898,0.0895,0.638,0.729,0.0823,0.176,0.2161,0.6753,0.1342,0.01868,0.7617,0.1821,0.01718,0.1997,0.05017,0.0873,0.674,0.1467,0.189,0.1072,0.6943,0.04788,0.0921,0.00859,0.753,0.216,0.4062,0.04465,0.1846,0.07153,0.0901,0.7393,0.4165,0.0796,0.575,0.0945,0.08984,0.729,0.02892,0.04474,0.03268,0.1674,0.583,0.02824,0.6724,0.02892,0.563,0.6523,0.6943,0.6387,0.7305,0.02695,0.07324,0.6846,0.588,0.66,0.01412,0.03152,0.7305,0.0921,0.06494,0.06494,0.6753,0.592,0.7393,0.672,0.0468,0.05103,0.6846,0.4304,0.148,0.10706,0.2083,0.292,0.10706,0.5625,0.08997,0.2135,0.7617,0.2135,0.03577,0.0923,0.176,0.3257,0.05353,0.2974,0.592,0.0536,0.2974,0.148,0.1099,0.1628,0.1494,0.02394,0.2161,0.1621,0.4062,0.1494
0.2683,0.11176,0.02875,0.08984,0.6953,0.729,0.04694,0.11053,0.1809,0.4258,0.112,0.01678,0.5947,0.09094,0.01678,0.1543,0.02313,0.0374,0.673,0.1462,0.09125,0.0536,0.6445,0.02374,0.04605,0.0125,0.67,0.2222,0.4177,0.2908,0.0921,0.337,0.1069,0.7393,0.2117,0.08606,0.579,0.06097,0.07104,0.729,0.04276,0.065,0.0387,0.0723,0.579,0.0143,0.673,0.0297,0.5625,0.622,0.674,0.6387,0.7305,0.01392,0.05597,0.6846,0.622,0.6753,0.0194,0.0327,0.7305,0.0919,0.0325,0.11053,0.7188,0.592,0.7393,0.674,0.04694,0.09094,0.6846,0.4258,0.0934,0.05353,0.159,0.146,0.1069,0.164,0.08984,0.2732,0.7188,0.1074,0.0327,0.04605,0.0864,0.1184,0.1631,0.08765,0.3774,0.0268,0.2089,0.1129,0.1342,0.1562,0.0781,0.01187,0.2222,0.07715,0.1454,0.073
0.463,0.09863,0.02118,0.1151,0.69,0.729,0.04053,0.11145,0.1318,0.2783,0.1149,0.062,0.5933,0.11926,0.02464,0.0663,0.03268,0.07837,0.6177,0.1461,0.0895,0.0268,0.6416,0.1582,0.0304,0.1772,0.672,0.1422,0.2454,0.06067,0.09204,0.2219,0.1956,0.7393,0.0875,0.09863,0.1903,0.0315,0.0681,0.5547,0.06067,0.03406,0.02118,0.09265,0.635,0.014114,0.614,0.0304,0.6177,0.618,0.675,0.63,0.68,0.01487,0.04236,0.657,0.622,0.666,0.007812,0.2211,0.735,0.04602,0.01232,0.0656,0.6924,0.51,0.6885,0.6826,0.02512,0.0918,0.7007,0.2211,0.0916,0.031,0.0786,0.1464,0.1348,0.0677,0.0916,0.07886,0.7007,0.0656,0.01634,0.07513,0.04376,0.05746,0.1418,0.04474,0.51,0.0268,0.1956,0.1274,0.0674,0.146,0.0393,0.0423,0.1464,0.0423,0.146,0.2314
0.1638,0.3254,0.1733,0.0575,0.6914,0.6963,0.04773,0.0845,0.0559,0.1254,0.0951,0.0869,0.6055,0.04498,0.01634,0.03845,0.014946,0.0785,0.3955,0.0731,0.0882,0.2112,0.6055,0.1254,0.03635,0.0918,0.6733,0.1007,0.2384,0.0459,0.0918,0.2085,0.188,0.7373,0.09717,0.06018,0.1868,0.0354,0.04428,0.3823,0.02574,0.0349,0.0275,0.02588,0.635,0.014946,0.624,0.2069,0.618,0.4062,0.6733,0.624,0.5557,0.0438,0.01953,0.6055,0.587,0.6836,0.00817,0.1106,0.662,0.02911,0.01456,0.0656,0.677,0.5933,0.698,0.683,0.01294,0.0882,0.698,0.2213,0.04773,0.0349,0.0785,0.1462,0.1405,0.06775,0.1868,0.08167,0.6836,0.0328,0.01634,0.3442,0.2769,0.10645,0.09717,0.04788,0.1384,0.0275,0.2085,0.1007,0.0702,0.1445,0.0354,0.02394,0.0709,0.04456,0.07227,0.1638
0.0741,0.0977,0.1973,0.124,0.6836,0.69,0.0631,0.04407,0.06305,0.12384,0.0814,0.0432,0.3647,0.02238,0.1906,0.04114,0.05136,0.1658,0.2708,0.0727,0.04474,0.1045,0.6055,0.059,0.01782,0.08813,0.6733,0.04767,0.1117,0.05304,0.09534,0.2247,0.1874,0.7373,0.10706,0.0373,0.0988,0.055,0.03363,0.11237,0.05078,0.0417,0.04126,0.02219,0.6294,0.03084,0.657,0.0932,0.618,0.2158,0.2495,0.537,0.609,0.1415,0.013855,0.284,0.59,0.5522,0.006927,0.0753,0.5806,0.0283,0.02473,0.02084,0.6323,0.59,0.665,0.6836,0.00732,0.04498,0.698,0.4312,0.121,0.1333,0.03156,0.062,0.1354,0.10693,0.07367,0.05078,0.6836,0.01573,0.007866,0.142,0.2495,0.05347,0.0366,0.02383,0.0708,0.0439,0.083,0.09534,0.03772,0.08276,0.0366,0.01109,0.0708,0.04474,0.0741,0.1658
0.04047,0.09534,0.1938,0.07465,0.6836,0.6816,0.03653,0.04352,0.08765,0.31,0.04105,0.03992,0.2195,0.00951,0.12354,0.0206,0.0672,0.07153,0.1553,0.0718,0.0947,0.05078,0.6714,0.02802,0.010025,0.1688,0.6562,0.04138,0.05603,0.07605,0.0853,0.1893,0.09375,0.6714,0.03406,0.03442,0.06354,0.05814,0.03656,0.03833,0.07166,0.04364,0.03873,0.02045,0.6553,0.0513,0.5947,0.09375,0.635,0.1956,0.1197,0.1604,0.5996,0.06494,0.01703,0.3967,0.3599,0.5947,0.003563,0.03583,0.3967,0.2139,0.0405,0.1161,0.635,0.5996,0.6743,0.6865,0.011215,0.0797,0.5586,0.5586,0.1294,0.09326,0.02853,0.05814,0.1276,0.05865,0.03732,0.0317,0.6836,0.01936,0.00951,0.1081,0.1956,0.03625,0.01828,0.02023,0.01585,0.02213,0.1294,0.09534,0.01108,0.04382,0.1893,0.00554,0.07153,0.02025,0.2139,0.1604
0.10095,0.0679,0.0797,0.07324,0.6836,0.6777,0.03638,0.03607,0.0915,0.1094,0.03772,0.01956,0.1146,0.03882,0.0599,0.012985,0.03754,0.0551,0.1495,0.07086,0.09326,0.0534,0.6714,0.01067,0.00506,0.1492,0.656,0.04248,0.02713,0.074,0.07965,0.06223,0.0592,0.6714,0.01712,0.03503,0.06223,0.031,0.02481,0.0389,0.0592,0.04742,0.01941,0.01064,0.656,0.02979,0.5947,0.10803,0.635,0.10266,0.05988,0.1849,0.189,0.03076,0.031,0.392,0.0914,0.2455,0.2566,0.01489,0.392,0.2352,0.03778,0.0573,0.435,0.5996,0.5566,0.685,0.01752,0.0797,0.558,0.558,0.10266,0.0467,0.01804,0.02367,0.1021,0.03772,0.03754,0.01174,0.621,0.02367,0.005337,0.1343,0.2,0.03638,0.01941,0.02032,0.006493,0.01941,0.1926,0.09326,0.01174,0.04742,0.2925,0.1827,0.0908,0.05048,0.1849,0.06714
0.1226,0.0935,0.0844,0.084,0.6597,0.667,0.06384,0.01994,0.084,0.1761,0.0248,0.01944,0.12445,0.01685,0.05988,0.03406,0.1102,0.03928,0.1494,0.06433,0.0663,0.0464,0.6714,0.005333,0.02109,0.03021,0.644,0.04004,0.011566,0.1298,0.1265,0.0425,0.02045,0.6636,0.03864,0.03592,0.0185,0.05212,0.0248,0.1267,0.0457,0.02475,0.03445,0.02351,0.6636,0.02605,0.5757,0.0923,0.6597,0.06854,0.1025,0.1022,0.06323,0.02634,0.02605,0.1292,0.05212,0.0704,0.1287,0.00842,0.1074,0.2463,0.07117,0.01932,0.1956,0.10767,0.359,0.6846,0.00889,0.05078,0.2292,0.558,0.0844,0.02353,0.02057,0.12054,0.0511,0.10754,0.05124,0.005783,0.644,0.01176,0.002666,0.0914,0.0992,0.1114,0.0327,0.01022,0.01511,0.01944,0.0978,0.0935,0.1267,0.0464,0.1798,0.1102,0.04614,0.02539,0.1298,0.0613
0.08997,0.03882,0.08105,0.0825,0.6597,0.664,0.0735,0.02267,0.091,0.0985,0.05365,0.0757,0.126,0.008835,0.08105,0.02234,0.04718,0.04068,0.0823,0.0319,0.0784,0.04645,0.668,0.00778,0.02115,0.06274,0.601,0.02162,0.005806,0.05658,0.187,0.2054,0.02051,0.664,0.0359,0.0359,0.0206,0.089,0.01489,0.0462,0.0462,0.03006,0.01636,0.05707,0.622,0.02065,0.622,0.08325,0.652,0.05203,0.1335,0.0691,0.02902,0.04764,0.03885,0.1294,0.05203,0.03864,0.0832,0.005203,0.10754,0.1913,0.03857,0.00969,0.09564,0.04614,0.2054,0.6846,0.01027,0.02034,0.07263,0.3516,0.0392,0.01117,0.02821,0.04163,0.04718,0.0461,0.02306,0.002785,0.652,0.02306,0.001392,0.03674,0.0985,0.06274,0.03943,0.0236,0.01032,0.01489,0.091,0.05093,0.126,0.02829,0.03928,0.3516,0.02307,0.0506,0.08997,0.0445
