0.2852,0.717,0.536,0.925,0.6113,0.3142,0.927,0.072,0.4917,0.4236,0.2129,0.3206,0.791,0.863,0.09393,0.1346,0.2651,0.097,0.615,0.5293,0.0403,0.06305,0.924,0.6016,0.664,0.06305,0.06305,0.3687,0.1992,0.8447,0.8745,0.8945,0.3687,0.5273,0.7593,0.8096,0.637,0.4165,0.609,0.4978,0.376,0.76,0.982,0.9326,0.614,0.4775,0.1641,0.8594,0.2507,0.27,0.8076,0.875,0.581,0.293,0.7383,0.5273,0.403,0.76,0.875,0.4978,0.3013,0.718,0.9844,0.4407,0.03714,0.9844,0.717,0.3142,0.17,0.44,0.4165,0.8945,0.6025,0.2241,0.791,0.4917,0.1433,0.924,0.6016,0.0945,0.3457,0.9326,0.2852,0.8096,0.2905,0.609,0.6025,0.7383,0.627,0.627,0.3206,0.03714,0.1433,0.664,0.3013,0.8594,0.3457,0.637,0.0945,0.4407
0.5684,0.7173,0.5317,0.926,0.6123,0.2998,0.926,0.036,0.3958,0.455,0.239,0.3633,0.791,0.869,0.09424,0.1389,0.3213,0.0957,0.6123,0.529,0.03833,0.1711,0.924,0.602,0.664,0.12195,0.1311,0.2454,0.1882,0.857,0.875,0.8945,0.3633,0.5303,0.76,0.8096,0.637,0.3042,0.6104,0.401,0.3958,0.749,0.9834,0.9326,0.4995,0.4878,0.0862,0.8594,0.268,0.269,0.8086,0.875,0.604,0.2917,0.619,0.529,0.3958,0.6895,0.7734,0.631,0.3013,0.717,0.984,0.5356,0.03793,0.984,0.717,0.33,0.1976,0.4404,0.4182,0.8945,0.5693,0.1976,0.68,0.455,0.1411,0.802,0.7017,0.0957,0.3223,0.8174,0.269,0.813,0.2917,0.713,0.602,0.749,0.658,0.632,0.3213,0.03833,0.07056,0.661,0.3013,0.7603,0.33,0.6963,0.09424,0.5684
0.6333,0.666,0.533,0.784,0.698,0.3005,0.9287,0.0541,0.3958,0.5767,0.2534,0.47,0.804,0.873,0.04712,0.14,0.3982,0.1224,0.6113,0.4028,0.01917,0.2172,0.925,0.4912,0.6626,0.1224,0.10864,0.2463,0.2172,0.8584,0.8735,0.8945,0.3794,0.5127,0.7666,0.8057,0.628,0.3022,0.562,0.3982,0.479,0.6143,0.9834,0.9287,0.4995,0.4912,0.10864,0.7363,0.2534,0.269,0.7725,0.873,0.603,0.2917,0.701,0.5303,0.3794,0.666,0.7666,0.6313,0.3018,0.7085,0.9834,0.533,0.037,0.8457,0.715,0.33,0.1976,0.4478,0.4028,0.87,0.569,0.1976,0.6885,0.4478,0.14,0.8096,0.701,0.095,0.2463,0.837,0.269,0.8096,0.2917,0.776,0.6895,0.7544,0.66,0.66,0.3257,0.03766,0.0541,0.66,0.3018,0.707,0.3257,0.6978,0.095,0.6333
0.0979,0.6494,0.5913,0.8105,0.6934,0.3015,0.927,0.0541,0.3994,0.584,0.2534,0.4746,0.8047,0.7324,0.04712,0.14,0.3982,0.0612,0.613,0.4011,0.02841,0.2172,0.927,0.61,0.6636,0.10864,0.1018,0.2578,0.2172,0.852,0.8716,0.9116,0.4946,0.506,0.6294,0.718,0.6294,0.3013,0.6367,0.3887,0.596,0.5254,0.9834,0.9116,0.555,0.5234,0.05432,0.7324,0.3884,0.3286,0.7725,0.873,0.6035,0.31,0.701,0.5317,0.3887,0.6636,0.7695,0.635,0.2517,0.708,0.9834,0.419,0.04553,0.852,0.635,0.3267,0.3083,0.4734,0.3896,0.8716,0.4734,0.2517,0.6953,0.5254,0.265,0.8096,0.701,0.1868,0.2166,0.8105,0.2578,0.8096,0.2917,0.7637,0.675,0.7637,0.6606,0.675,0.2722,0.1503,0.0979,0.6606,0.3015,0.708,0.3267,0.6953,0.1018,0.635
0.665,0.6553,0.602,0.81,0.6787,0.1008,0.771,0.05768,0.4094,0.5977,0.252,0.474,0.8076,0.7324,0.04633,0.1451,0.296,0.05594,0.449,0.4,0.1511,0.333,0.927,0.4863,0.5605,0.1052,0.0526,0.1289,0.2168,0.7085,0.79,0.8516,0.484,0.4863,0.826,0.6963,0.7783,0.2861,0.6357,0.3892,0.5977,0.633,0.9834,0.826,0.5605,0.5264,0.05594,0.672,0.3887,0.3274,0.771,0.872,0.602,0.309,0.692,0.6094,0.499,0.6787,0.635,0.635,0.2522,0.673,0.9834,0.4094,0.03735,0.8516,0.6533,0.3271,0.309,0.5684,0.3892,0.872,0.5215,0.112,0.695,0.5264,0.1511,0.6655,0.698,0.2018,0.2018,0.7363,0.2798,0.81,0.296,0.75,0.723,0.771,0.6895,0.673,0.2861,0.1451,0.112,0.672,0.2798,0.7085,0.3274,0.694,0.1008,0.665
0.605,0.66,0.632,0.7207,0.6973,0.1008,0.734,0.1715,0.4094,0.6665,0.252,0.504,0.8135,0.7354,0.07916,0.1467,0.1384,0.05682,0.505,0.3945,0.184,0.321,0.889,0.5796,0.551,0.103,0.05426,0.1384,0.184,0.617,0.784,0.757,0.4854,0.4863,0.8506,0.709,0.7705,0.2861,0.635,0.3945,0.593,0.632,0.8745,0.8467,0.551,0.5264,0.05426,0.755,0.389,0.3271,0.765,0.8745,0.623,0.315,0.6934,0.617,0.625,0.684,0.63,0.635,0.252,0.6514,0.916,0.5303,0.0471,0.8506,0.623,0.3271,0.315,0.5796,0.4595,0.916,0.504,0.10754,0.576,0.5513,0.0741,0.665,0.697,0.2018,0.2018,0.7354,0.4155,0.8135,0.08575,0.755,0.71,0.7705,0.55,0.6724,0.418,0.1467,0.07916,0.545,0.1936,0.709,0.3271,0.6973,0.1936,0.605
0.3198,0.6313,0.6284,0.7153,0.669,0.1019,0.6567,0.1826,0.4126,0.666,0.252,0.585,0.699,0.7173,0.0812,0.1467,0.1384,0.0549,0.5044,0.3945,0.1887,0.3179,0.9023,0.578,0.6343,0.10474,0.05554,0.1384,0.092,0.652,0.709,0.756,0.5156,0.5557,0.703,0.706,0.737,0.3005,0.6133,0.3945,0.6133,0.632,0.81,0.8486,0.5503,0.5283,0.051,0.7656,0.4211,0.3271,0.7603,0.8613,0.715,0.3005,0.6953,0.621,0.6284,0.6523,0.6313,0.712,0.252,0.652,0.909,0.6216,0.0255,0.7407,0.6216,0.3271,0.3179,0.6987,0.5615,0.909,0.533,0.10474,0.6265,0.551,0.0779,0.6074,0.653,0.2018,0.2018,0.737,0.5327,0.81,0.0812,0.756,0.624,0.7656,0.5874,0.669,0.4211,0.1467,0.0779,0.5156,0.1887,0.709,0.4573,0.6265,0.3198,0.6074
0.713,0.6313,0.6284,0.74,0.669,0.10333,0.661,0.1694,0.4058,0.661,0.286,0.586,0.6973,0.708,0.1836,0.1652,0.1519,0.0531,0.578,0.2732,0.231,0.2744,0.9023,0.578,0.545,0.0944,0.06104,0.11523,0.11865,0.578,0.7075,0.757,0.522,0.5586,0.708,0.7075,0.737,0.2096,0.6104,0.4114,0.6133,0.633,0.81,0.807,0.551,0.522,0.0531,0.807,0.4114,0.2683,0.758,0.7236,0.715,0.309,0.6973,0.621,0.6284,0.6523,0.629,0.6816,0.3926,0.6816,0.909,0.621,0.0651,0.7266,0.6226,0.3188,0.2932,0.718,0.4258,0.909,0.415,0.0651,0.5166,0.533,0.0795,0.571,0.6113,0.1929,0.197,0.6646,0.533,0.7373,0.07874,0.757,0.6226,0.74,0.7305,0.6997,0.415,0.1694,0.07874,0.5166,0.1929,0.713,0.545,0.629,0.3188,0.6104
0.6484,0.672,0.6514,0.6953,0.698,0.0989,0.678,0.1694,0.4087,0.681,0.3394,0.6416,0.698,0.6934,0.1765,0.1418,0.0759,0.0531,0.6357,0.2964,0.10187,0.271,0.906,0.607,0.576,0.0989,0.0641,0.08417,0.1418,0.5684,0.6416,0.699,0.611,0.5894,0.708,0.6484,0.7373,0.2043,0.626,0.5186,0.617,0.6216,0.8086,0.8076,0.54,0.527,0.08417,0.6714,0.4194,0.271,0.749,0.725,0.7163,0.3037,0.6562,0.621,0.629,0.6514,0.6426,0.662,0.3394,0.6807,0.784,0.7007,0.0631,0.713,0.668,0.314,0.3037,0.6924,0.4194,0.787,0.414,0.0641,0.6045,0.57,0.0791,0.57,0.611,0.1929,0.2019,0.6777,0.527,0.7075,0.0789,0.7324,0.626,0.749,0.6807,0.699,0.414,0.2043,0.0789,0.5186,0.1929,0.7227,0.54,0.676,0.2964,0.6484
0.706,0.661,0.6562,0.617,0.6763,0.0989,0.6777,0.1812,0.4126,0.6807,0.3394,0.659,0.688,0.697,0.1788,0.1418,0.0774,0.0581,0.6387,0.2964,0.10034,0.271,0.827,0.6055,0.583,0.10034,0.0641,0.08417,0.1418,0.5693,0.6484,0.673,0.6426,0.617,0.7124,0.631,0.73,0.2043,0.629,0.573,0.619,0.619,0.808,0.6904,0.5303,0.6113,0.04208,0.673,0.5156,0.3933,0.742,0.73,0.7173,0.3486,0.654,0.617,0.629,0.654,0.4956,0.661,0.4185,0.549,0.7856,0.697,0.0581,0.71,0.6743,0.314,0.3,0.6963,0.4185,0.667,0.539,0.1284,0.5723,0.544,0.079,0.571,0.6113,0.1284,0.2031,0.628,0.5303,0.71,0.079,0.6855,0.628,0.7563,0.7153,0.706,0.4126,0.2031,0.0774,0.544,0.1788,0.7173,0.617,0.6763,0.3,0.6484
