0.5854,0.2632,0.3706,0.5977,0.2268,0.5137,0.9326,0.6055,0.909,0.05804,0.388,0.06384,0.7637,0.1294,0.546,0.966,0.08496,0.651,0.316,0.788,0.4028,0.743,0.6,0.942,0.616,0.7793,0.03268,0.0291,0.6895,0.6987,0.3599,0.7207,0.955,0.6294,0.04965,0.401,0.1472,0.1461,0.788,0.04514,0.2268,0.2632,0.316,0.841,0.3542,0.7246,0.841,0.597,0.2235,0.6,0.6055,0.506,0.833,0.0797,0.4316,0.8633,0.3047,0.7876,0.11176,0.3047,0.742,0.4048,0.316,0.4028,0.7583,0.75,0.6494,0.923,0.597,0.502,0.689,0.5537,0.621,0.369,0.5127,0.909,0.08496,0.48,0.948,0.6504,0.5195,0.476,0.8633,0.948,0.568,0.966,0.524,0.353,0.401,0.9326,0.0736,0.01455,0.4749,0.476,0.4778,0.5415,0.388,0.353,0.5854,0.03268
0.507,0.2632,0.3696,0.5977,0.117,0.513,0.9326,0.5957,0.909,0.06094,0.4917,0.02979,0.7607,0.0603,0.544,0.966,0.08496,0.6504,0.4177,0.788,0.404,0.7427,0.6094,0.947,0.624,0.6406,0.03268,0.1173,0.6895,0.6006,0.3564,0.7314,0.944,0.624,0.0474,0.5205,0.04425,0.1173,0.6543,0.0474,0.2251,0.2632,0.316,0.749,0.2896,0.662,0.85,0.5977,0.2896,0.705,0.541,0.504,0.771,0.07666,0.4177,0.8174,0.3047,0.788,0.0585,0.3047,0.7744,0.396,0.316,0.4019,0.7676,0.749,0.65,0.923,0.6826,0.5933,0.6416,0.514,0.6094,0.5186,0.51,0.909,0.04974,0.479,0.9453,0.6504,0.5127,0.4775,0.85,0.947,0.5767,0.966,0.5186,0.3547,0.4558,0.944,0.07666,0.04974,0.4849,0.5127,0.495,0.5195,0.396,0.437,0.507,0.03268
0.4795,0.3867,0.3774,0.4912,0.11725,0.5127,0.8916,0.5947,0.916,0.0606,0.4915,0.03976,0.755,0.0606,0.5425,0.966,0.03656,0.5737,0.4941,0.641,0.4204,0.749,0.625,0.947,0.624,0.6406,0.01634,0.1172,0.707,0.6045,0.3555,0.709,0.9443,0.624,0.1619,0.5186,0.042,0.1711,0.6514,0.04858,0.1711,0.1382,0.316,0.6865,0.0697,0.662,0.7886,0.6943,0.297,0.707,0.618,0.4946,0.772,0.07874,0.419,0.822,0.297,0.7886,0.0697,0.3047,0.772,0.507,0.4114,0.4067,0.7935,0.749,0.5293,0.916,0.6865,0.562,0.641,0.54,0.6045,0.5293,0.5083,0.909,0.04858,0.4783,0.9443,0.6514,0.521,0.4995,0.822,0.947,0.5737,0.966,0.518,0.4275,0.475,0.9443,0.03937,0.042,0.4512,0.482,0.4946,0.5186,0.3867,0.4504,0.4795,0.01828
0.4739,0.433,0.382,0.4912,0.0586,0.521,0.7563,0.6084,0.916,0.0606,0.4622,0.03955,0.7563,0.127,0.541,0.966,0.03806,0.518,0.497,0.5796,0.4197,0.6753,0.616,0.8135,0.7646,0.6406,0.0173,0.03882,0.7563,0.607,0.4263,0.708,0.7725,0.6084,0.08325,0.5186,0.042,0.11584,0.751,0.04858,0.293,0.127,0.399,0.7188,0.07196,0.6387,0.7515,0.7725,0.3008,0.708,0.616,0.425,0.841,0.0759,0.293,0.788,0.297,0.791,0.07196,0.3008,0.7764,0.508,0.4092,0.4092,0.7837,0.7515,0.652,0.784,0.6753,0.568,0.7124,0.627,0.633,0.5254,0.5703,0.841,0.04858,0.4766,0.9453,0.652,0.548,0.497,0.8135,0.945,0.5576,0.966,0.538,0.4604,0.5073,0.945,0.0759,0.021,0.4507,0.4531,0.4604,0.4858,0.382,0.4683,0.4739,0.0173
0.478,0.4536,0.4163,0.484,0.0823,0.5195,0.7563,0.5107,0.852,0.0408,0.4614,0.02008,0.6357,0.0635,0.544,0.966,0.0401,0.5186,0.5527,0.5723,0.42,0.6206,0.617,0.7173,0.78,0.6377,0.00865,0.04865,0.7363,0.5547,0.4177,0.722,0.7744,0.665,0.07764,0.592,0.01866,0.07715,0.751,0.02429,0.4424,0.127,0.4297,0.7173,0.03882,0.6377,0.751,0.7686,0.3716,0.71,0.617,0.401,0.827,0.2238,0.2979,0.852,0.1296,0.7817,0.07654,0.2979,0.7744,0.5166,0.3384,0.4163,0.783,0.751,0.652,0.783,0.6514,0.4622,0.583,0.617,0.6357,0.5166,0.5723,0.729,0.02432,0.6064,0.9453,0.629,0.544,0.5522,0.827,0.9453,0.5547,0.966,0.5527,0.5293,0.5107,0.9453,0.07654,0.0401,0.452,0.4907,0.476,0.48,0.401,0.4622,0.478,0.01866
0.8955,0.471,0.4417,0.4973,0.0794,0.519,0.804,0.4692,0.804,0.03052,0.4167,0.01938,0.5527,0.0737,0.5483,0.966,0.04028,0.5312,0.543,0.5576,0.419,0.618,0.59,0.6523,0.782,0.6455,0.02039,0.04456,0.7324,0.6,0.5103,0.7163,0.642,0.5938,0.0835,0.59,0.01901,0.0719,0.6963,0.02039,0.4355,0.176,0.4355,0.717,0.03876,0.6367,0.7236,0.7744,0.4165,0.7163,0.6704,0.5356,0.6816,0.176,0.2979,0.7515,0.0835,0.7783,0.0719,0.1489,0.7744,0.6025,0.398,0.4165,0.782,0.752,0.6523,0.6885,0.8486,0.462,0.5938,0.6235,0.6626,0.504,0.5884,0.6973,0.03052,0.6025,0.824,0.6235,0.705,0.5527,0.824,0.825,0.5537,0.8955,0.5537,0.5312,0.5103,0.8486,0.0397,0.04028,0.395,0.504,0.471,0.479,0.398,0.462,0.479,0.00951
0.4807,0.532,0.4604,0.5166,0.0814,0.509,0.849,0.4707,0.793,0.03052,0.4268,0.01988,0.738,0.03967,0.553,0.872,0.01964,0.617,0.548,0.582,0.417,0.603,0.587,0.621,0.7783,0.6436,0.02026,0.0421,0.7246,0.5967,0.5645,0.6445,0.644,0.5317,0.0814,0.6035,0.01457,0.07526,0.706,0.01988,0.54,0.1625,0.4268,0.72,0.03903,0.6504,0.72,0.738,0.4783,0.707,0.6797,0.498,0.6807,0.176,0.2979,0.752,0.0736,0.872,0.0736,0.08124,0.638,0.62,0.509,0.417,0.651,0.701,0.651,0.691,0.7695,0.462,0.683,0.6533,0.6504,0.5786,0.587,0.5786,0.03052,0.603,0.701,0.621,0.706,0.627,0.8604,0.7256,0.6396,0.8604,0.553,0.5317,0.5137,0.849,0.0421,0.01984,0.3965,0.509,0.4707,0.6094,0.503,0.4824,0.4807,0.01457
0.51,0.5063,0.5044,0.515,0.0813,0.5083,0.849,0.4893,0.748,0.03052,0.458,0.00994,0.597,0.01993,0.575,0.7246,0.00987,0.6187,0.5044,0.58,0.4067,0.663,0.626,0.623,0.708,0.6436,0.01997,0.04074,0.691,0.597,0.5757,0.644,0.6675,0.6045,0.0775,0.6035,0.007286,0.07446,0.6533,0.01724,0.547,0.11847,0.549,0.6865,0.04144,0.6685,0.711,0.75,0.4795,0.7075,0.6816,0.5005,0.6875,0.0979,0.3794,0.75,0.0775,0.8647,0.11847,0.0813,0.691,0.655,0.582,0.4995,0.575,0.6416,0.6504,0.667,0.62,0.503,0.6816,0.6533,0.587,0.579,0.581,0.58,0.03052,0.592,0.6875,0.6206,0.579,0.626,0.8633,0.7246,0.6416,0.8647,0.563,0.549,0.539,0.849,0.04144,0.0979,0.4067,0.5083,0.58,0.6045,0.54,0.503,0.51,0.00862
0.5156,0.508,0.502,0.509,0.04108,0.507,0.849,0.4949,0.737,0.03052,0.5034,0.00769,0.552,0.0186,0.5635,0.644,0.00463,0.619,0.505,0.6123,0.51,0.659,0.568,0.6074,0.7095,0.667,0.00998,0.02036,0.6543,0.538,0.575,0.6367,0.667,0.6206,0.0794,0.604,0.00612,0.076,0.6367,0.0186,0.548,0.11847,0.5923,0.687,0.02072,0.668,0.6504,0.7495,0.5947,0.6875,0.638,0.5664,0.6265,0.0734,0.3794,0.6885,0.076,0.7764,0.11847,0.0794,0.667,0.718,0.5425,0.502,0.6465,0.644,0.6504,0.666,0.6426,0.593,0.6553,0.6543,0.583,0.5796,0.58,0.5864,0.03052,0.5967,0.6416,0.631,0.607,0.6265,0.8643,0.737,0.624,0.744,0.5635,0.624,0.5396,0.7363,0.04108,0.0367,0.4578,0.508,0.658,0.631,0.585,0.5215,0.5156,0.003845
0.629,0.5117,0.507,0.5093,0.04108,0.507,0.8564,0.4985,0.621,0.03052,0.5137,0.008835,0.648,0.01947,0.593,0.6187,0.00212,0.6187,0.502,0.609,0.5693,0.6587,0.574,0.6064,0.676,0.615,0.00527,0.01904,0.6357,0.6577,0.568,0.6357,0.651,0.621,0.0794,0.6064,0.003437,0.03735,0.6357,0.01988,0.6006,0.11847,0.5938,0.688,0.01988,0.663,0.6255,0.6494,0.5938,0.6562,0.631,0.5654,0.6416,0.03735,0.3794,0.688,0.09656,0.6577,0.04828,0.0794,0.6665,0.697,0.541,0.572,0.648,0.6426,0.651,0.619,0.658,0.625,0.655,0.64,0.582,0.582,0.6074,0.5967,0.03052,0.591,0.619,0.626,0.533,0.626,0.7407,0.7363,0.6855,0.74,0.5654,0.625,0.6133,0.677,0.04108,0.03735,0.533,0.5913,0.627,0.629,0.591,0.5146,0.5146,0.003437
0.541,0.5723,0.536,0.5117,0.04108,0.5093,0.8564,0.5,0.581,0.03052,0.514,0.005478,0.578,0.01926,0.592,0.616,0.004402,0.619,0.5635,0.6074,0.5645,0.658,0.5723,0.607,0.6763,0.6147,0.00537,0.00963,0.5967,0.627,0.57,0.631,0.641,0.6235,0.0794,0.619,0.0017185,0.03735,0.6455,0.01988,0.5986,0.10754,0.609,0.65,0.00994,0.658,0.625,0.6484,0.593,0.659,0.631,0.607,0.6416,0.04282,0.3794,0.6865,0.05377,0.658,0.04282,0.0397,0.6865,0.6865,0.578,0.5884,0.6484,0.641,0.65,0.6035,0.659,0.6143,0.6294,0.641,0.606,0.581,0.6064,0.6025,0.01526,0.5938,0.6084,0.6265,0.571,0.597,0.74,0.7383,0.677,0.668,0.5645,0.6465,0.619,0.6616,0.04108,0.03735,0.536,0.627,0.627,0.6294,0.5938,0.5684,0.541,0.004402
0.6357,0.5566,0.5464,0.5127,0.03915,0.5366,0.7573,0.5703,0.5547,0.0252,0.5127,0.00247,0.5664,0.01493,0.5913,0.615,0.00333,0.5977,0.564,0.596,0.57,0.627,0.5713,0.617,0.677,0.615,0.006073,0.007256,0.593,0.622,0.614,0.614,0.6274,0.596,0.0665,0.623,0.00333,0.01868,0.646,0.02615,0.596,0.04034,0.6084,0.6367,0.0146,0.6587,0.626,0.6426,0.618,0.66,0.614,0.6064,0.6416,0.02141,0.4866,0.6514,0.0665,0.705,0.02097,0.02042,0.6914,0.6914,0.634,0.6133,0.645,0.593,0.6514,0.6016,0.6255,0.62,0.625,0.635,0.6064,0.5913,0.6206,0.5977,0.01493,0.6074,0.608,0.626,0.5713,0.5977,0.7393,0.674,0.6753,0.6484,0.581,0.6133,0.618,0.66,0.02048,0.01958,0.532,0.62,0.623,0.6357,0.593,0.57,0.5366,0.006073
0.6084,0.596,0.583,0.5547,0.03973,0.546,0.715,0.5703,0.5503,0.02568,0.542,0.0029,0.569,0.01493,0.592,0.583,0.0029,0.577,0.577,0.5933,0.582,0.6265,0.625,0.618,0.675,0.619,0.0047,0.03973,0.5874,0.6235,0.601,0.6074,0.6035,0.54,0.03326,0.6235,0.005386,0.01297,0.6455,0.02568,0.5977,0.03973,0.608,0.6357,0.01477,0.6597,0.612,0.6475,0.618,0.6357,0.6133,0.621,0.6387,0.02063,0.543,0.6245,0.03973,0.7295,0.01059,0.02019,0.7197,0.6836,0.635,0.617,0.6313,0.5923,0.639,0.601,0.6245,0.62,0.632,0.6333,0.594,0.593,0.6064,0.602,0.01477,0.6045,0.608,0.6265,0.587,0.5923,0.7295,0.675,0.6377,0.6475,0.594,0.6255,0.617,0.6597,0.02063,0.02019,0.542,0.6045,0.612,0.625,0.6084,0.5703,0.54,0.005386
0.6104,0.59,0.593,0.547,0.03973,0.5454,0.7207,0.5815,0.546,0.02568,0.5635,0.0029,0.5664,0.01391,0.593,0.5625,0.0029,0.572,0.59,0.582,0.582,0.6045,0.6143,0.616,0.6455,0.581,0.002522,0.03973,0.587,0.635,0.618,0.607,0.5986,0.5435,0.02673,0.6484,0.005215,0.01391,0.632,0.02568,0.598,0.03973,0.62,0.628,0.01481,0.6436,0.628,0.638,0.628,0.63,0.6143,0.6226,0.6387,0.02063,0.6045,0.6143,0.03973,0.7065,0.012695,0.02673,0.6904,0.662,0.648,0.633,0.632,0.6123,0.6387,0.6016,0.625,0.616,0.624,0.603,0.5967,0.6084,0.6074,0.6045,0.012695,0.6045,0.6084,0.626,0.5957,0.593,0.7217,0.6484,0.6157,0.648,0.5967,0.62,0.6187,0.6904,0.02042,0.01021,0.591,0.5977,0.6143,0.612,0.6104,0.603,0.5454,0.005215
0.6064,0.6006,0.597,0.545,0.01987,0.569,0.721,0.582,0.5586,0.02621,0.563,0.002348,0.569,0.01436,0.5757,0.5703,0.002174,0.5703,0.5903,0.5757,0.58,0.5923,0.603,0.6094,0.6465,0.58,0.001174,0.01987,0.624,0.6304,0.618,0.666,0.5986,0.545,0.01337,0.629,0.005215,0.006954,0.6304,0.01284,0.6143,0.03973,0.617,0.6226,0.01436,0.6255,0.625,0.6387,0.6265,0.63,0.62,0.621,0.63,0.02052,0.617,0.6157,0.01987,0.666,0.012695,0.02621,0.6533,0.6387,0.6484,0.6323,0.6357,0.615,0.637,0.6006,0.631,0.616,0.624,0.617,0.607,0.608,0.6074,0.606,0.012695,0.6055,0.608,0.6177,0.596,0.5923,0.6694,0.659,0.664,0.642,0.5967,0.631,0.623,0.664,0.01024,0.01024,0.6064,0.597,0.6113,0.6113,0.6104,0.6064,0.545,0.005215
