0.824,0.834,0.7373,0.194,0.1648,0.2466,0.6445,0.4185,0.3828,0.1903,0.6743,0.2651,0.2935,0.4785,0.4346,0.9365,0.6226,0.9854,0.628,0.9365,0.2041,0.7197,0.5728,0.4014,0.597,0.8223,0.0251,0.6094,0.2108,0.1598,0.01236,0.9746,0.8794,0.97,0.597,0.3132,0.2666,0.3203,0.7227,0.37,0.3828,0.5137,0.4902,0.2117,0.3376,0.5337,0.1726,0.2935,0.2161,0.795,0.834,0.317,0.7373,0.362,0.6914,0.06696,0.1054,0.8994,0.3425,0.496,0.7275,0.5176,0.1903,0.2324,0.714,0.1797,0.3435,0.378,0.765,0.04144,0.6914,0.37,0.1648,0.8794,0.4902,0.3425,0.1263,0.801,0.3376,0.74,0.5728,0.628,0.3132,0.801,0.5654,0.3203,0.4785,0.317,0.2788,0.1206,0.496,0.715,0.0502,0.4453,0.1726,0.7275,0.9863,0.1382,0.8994,0.1326
0.8286,0.8057,0.608,0.342,0.3125,0.2466,0.752,0.356,0.2249,0.5674,0.777,0.2122,0.532,0.608,0.3472,0.9365,0.391,0.9854,0.628,0.9365,0.0942,0.5977,0.5713,0.6143,0.5093,0.752,0.10675,0.34,0.3484,0.2876,0.1395,0.833,0.5537,0.588,0.3247,0.539,0.332,0.408,0.521,0.5093,0.2993,0.6025,0.2314,0.2554,0.3125,0.2035,0.08984,0.4236,0.5747,0.917,0.834,0.317,0.6025,0.4836,0.8286,0.2249,0.3247,0.6216,0.3262,0.544,0.4836,0.4368,0.2861,0.0993,0.5,0.2969,0.5933,0.6104,0.573,0.2434,0.6562,0.37,0.1298,0.8057,0.342,0.4995,0.08984,0.6504,0.3054,0.642,0.307,0.532,0.521,0.556,0.588,0.2399,0.5713,0.307,0.3054,0.2122,0.573,0.5747,0.0502,0.2434,0.1726,0.5674,0.917,0.0691,0.6143,0.2399
0.6865,0.5674,0.433,0.718,0.467,0.2466,0.371,0.1499,0.3994,0.5776,0.55,0.2036,0.7246,0.591,0.4248,0.7227,0.5303,0.7793,0.4668,0.4194,0.0471,0.4048,0.4294,0.2698,0.549,0.55,0.537,0.3286,0.1195,0.54,0.3198,0.6865,0.3303,0.2285,0.198,0.4863,0.3022,0.2153,0.476,0.7227,0.2778,0.2485,0.2314,0.1819,0.4038,0.2998,0.3237,0.535,0.564,0.666,0.616,0.3796,0.552,0.5454,0.6914,0.1511,0.3992,0.433,0.2966,0.2861,0.4248,0.1431,0.3713,0.04965,0.2966,0.386,0.496,0.494,0.7793,0.1619,0.5186,0.564,0.3218,0.5225,0.5317,0.3713,0.1917,0.54,0.5674,0.54,0.5225,0.54,0.621,0.551,0.537,0.476,0.621,0.2097,0.1349,0.494,0.552,0.549,0.371,0.4248,0.1389,0.5674,0.7383,0.03455,0.4248,0.1819
0.618,0.5654,0.4282,0.718,0.419,0.2223,0.3054,0.473,0.411,0.4248,0.4521,0.328,0.7246,0.5645,0.523,0.4856,0.535,0.522,0.2095,0.5557,0.435,0.1433,0.4907,0.413,0.4766,0.5464,0.377,0.4097,0.329,0.513,0.4255,0.4407,0.1824,0.317,0.208,0.532,0.4282,0.3735,0.3054,0.473,0.175,0.4248,0.3833,0.12317,0.2445,0.255,0.3857,0.657,0.5557,0.4473,0.4497,0.3594,0.4072,0.522,0.6562,0.3594,0.567,0.3071,0.374,0.4521,0.4248,0.175,0.3735,0.04965,0.3286,0.3833,0.4475,0.4797,0.567,0.1109,0.2036,0.4834,0.3765,0.2454,0.398,0.509,0.208,0.4797,0.509,0.544,0.3735,0.411,0.1997,0.4717,0.4834,0.1536,0.564,0.3286,0.3188,0.435,0.4255,0.374,0.199,0.4272,0.2445,0.2238,0.5645,0.413,0.3088,0.2454
0.5635,0.4355,0.3364,0.4487,0.3838,0.2705,0.353,0.4429,0.36,0.377,0.294,0.1943,0.5747,0.2345,0.4531,0.313,0.5073,0.4785,0.3486,0.5034,0.3877,0.3574,0.2,0.3936,0.5,0.378,0.4102,0.316,0.3574,0.3652,0.4492,0.4043,0.3801,0.394,0.36,0.3154,0.3677,0.4185,0.479,0.4473,0.2744,0.2395,0.4492,0.3457,0.393,0.3953,0.2244,0.392,0.399,0.3232,0.4492,0.3413,0.1915,0.4734,0.3682,0.3867,0.378,0.3801,0.412,0.3862,0.4282,0.3264,0.4094,0.04965,0.5386,0.3906,0.5034,0.2246,0.4058,0.2603,0.392,0.5215,0.3662,0.159,0.209,0.2379,0.313,0.3838,0.4663,0.25,0.3652,0.3801,0.4043,0.1729,0.3384,0.3384,0.2236,0.4102,0.3906,0.1577,0.4211,0.378,0.1632,0.2106,0.2029,0.3682,0.3662,0.206,0.393,0.158
0.2903,0.4182,0.3247,0.3984,0.4492,0.3022,0.332,0.196,0.3926,0.3503,0.312,0.3076,0.4014,0.341,0.4116,0.2268,0.3745,0.4014,0.3367,0.3503,0.414,0.309,0.2122,0.4072,0.2544,0.2058,0.2341,0.3533,0.2354,0.3792,0.4026,0.3828,0.374,0.3936,0.311,0.3667,0.332,0.2183,0.3572,0.3262,0.2268,0.2715,0.202,0.317,0.401,0.3975,0.2754,0.3982,0.3242,0.341,0.1621,0.2815,0.2046,0.221,0.4014,0.4014,0.292,0.398,0.3428,0.3281,0.1987,0.393,0.2007,0.221,0.3533,0.2554,0.337,0.2986,0.413,0.2378,0.3154,0.313,0.1786,0.1272,0.1584,0.3154,0.3076,0.401,0.287,0.1189,0.1309,0.2554,0.4026,0.2695,0.2705,0.1683,0.217,0.3022,0.2036,0.287,0.2715,0.4026,0.1023,0.309,0.312,0.2065,0.2354,0.3428,0.3828,0.1555
0.3013,0.272,0.34,0.2017,0.2837,0.27,0.301,0.2365,0.3132,0.3423,0.2937,0.1025,0.1776,0.308,0.3237,0.31,0.305,0.4019,0.3306,0.3032,0.2844,0.3423,0.3235,0.34,0.3296,0.1345,0.1543,0.3271,0.288,0.358,0.1904,0.2878,0.3584,0.3882,0.3022,0.3047,0.3481,0.1366,0.2324,0.358,0.2844,0.2817,0.2725,0.2395,0.357,0.3157,0.3225,0.1418,0.3022,0.314,0.3203,0.1753,0.2361,0.2418,0.2942,0.3604,0.1422,0.1538,0.288,0.2969,0.2012,0.1624,0.228,0.2544,0.355,0.2861,0.3481,0.2893,0.363,0.2861,0.1606,0.3813,0.192,0.1989,0.1753,0.2893,0.1648,0.2021,0.2324,0.1876,0.1876,0.1161,0.1907,0.272,0.1422,0.2021,0.3313,0.3032,0.2937,0.308,0.2878,0.3271,0.2493,0.288,0.3047,0.3237,0.3132,0.1209,0.1617,0.1636
0.3125,0.2236,0.251,0.276,0.3083,0.289,0.1953,0.1995,0.1653,0.186,0.2146,0.1978,0.244,0.2487,0.3083,0.2155,0.2374,0.2588,0.2925,0.2395,0.2369,0.296,0.3057,0.264,0.11847,0.2025,0.1782,0.2742,0.1582,0.2668,0.1044,0.2035,0.2385,0.2367,0.2498,0.2915,0.275,0.2106,0.3042,0.1615,0.2395,0.2106,0.2627,0.2932,0.2283,0.2935,0.2367,0.2129,0.1912,0.1526,0.3254,0.2776,0.10986,0.2307,0.294,0.2988,0.207,0.1407,0.303,0.244,0.2275,0.2852,0.2395,0.2932,0.1239,0.1348,0.3193,0.296,0.2275,0.2808,0.2487,0.3254,0.2742,0.2383,0.1279,0.1426,0.1523,0.2146,0.251,0.2129,0.2856,0.1185,0.1523,0.276,0.11316,0.2395,0.1334,0.1521,0.2856,0.1576,0.2627,0.207,0.1375,0.2783,0.2915,0.303,0.2374,0.1294,0.11926,0.2988
0.1969,0.2754,0.2651,0.2583,0.2284,0.27,0.2256,0.208,0.2627,0.1064,0.1804,0.2188,0.1692,0.254,0.29,0.10046,0.2534,0.2524,0.251,0.191,0.2452,0.2466,0.2078,0.1993,0.1425,0.1877,0.231,0.2212,0.2249,0.2249,0.2175,0.228,0.2534,0.2446,0.2617,0.231,0.2242,0.1128,0.2467,0.10583,0.2703,0.2244,0.1877,0.2493,0.2306,0.1943,0.2168,0.1826,0.2493,0.1974,0.2452,0.2578,0.2163,0.2139,0.208,0.11145,0.2524,0.2534,0.1941,0.265,0.1244,0.274,0.2976,0.2627,0.1863,0.1836,0.2534,0.2651,0.1782,0.1096,0.1849,0.2976,0.1255,0.1943,0.1472,0.268,0.1106,0.2284,0.2467,0.2168,0.1128,0.1941,0.0902,0.2373,0.10583,0.176,0.2087,0.1692,0.1849,0.1121,0.11865,0.1974,0.2244,0.2617,0.10876,0.2703,0.088,0.1472,0.1425,0.10815
0.2236,0.10565,0.1506,0.2416,0.1929,0.2139,0.2252,0.2113,0.2241,0.1616,0.2131,0.1178,0.1814,0.0917,0.18,0.2114,0.227,0.25,0.2153,0.2108,0.2311,0.2288,0.1682,0.10706,0.1613,0.2113,0.2216,0.1986,0.2446,0.1718,0.2322,0.2076,0.24,0.2378,0.1678,0.1626,0.2244,0.09357,0.2074,0.09357,0.2617,0.196,0.10565,0.09033,0.2058,0.1638,0.1946,0.1921,0.2322,0.1765,0.1855,0.1682,0.0811,0.2335,0.2161,0.1638,0.1111,0.2202,0.1492,0.2378,0.08606,0.1057,0.0806,0.0928,0.205,0.1102,0.1064,0.1829,0.1877,0.1365,0.2112,0.186,0.0973,0.1718,0.205,0.186,0.0803,0.2255,0.18,0.115,0.1626,0.12115,0.1378,0.2131,0.06058,0.1729,0.0952,0.1378,0.09143,0.0845,0.2236,0.2074,0.1665,0.2311,0.196,0.25,0.2139,0.2202,0.1814,0.1921
