0.393,0.2708,0.9434,0.574,0.6333,0.1896,0.916,0.1141,0.8203,0.5645,0.943,0.721,0.2305,0.3972,0.4355,0.979,0.5625,0.08167,0.8237,0.708,0.07745,0.8,0.1637,0.489,0.5474,0.6406,0.6885,0.1896,0.0583,0.1166,0.8564,0.333,0.10583,0.0856,0.31,0.505,0.02193,0.1753,0.6816,0.7085,0.465,0.1688,0.79,0.6084,0.255,0.1997,0.4683,0.3167,0.8516,0.541,0.8735,0.7783,0.6807,0.7305,0.5674,0.776,0.0754,0.6826,0.6367,0.754,0.504,0.738,0.6445,0.6084,0.1753,0.1761,0.2146,0.4175,0.708,0.738,0.556,0.4683,0.6084,0.3037,0.7085,0.1202,0.5693,0.489,0.8555,0.4355,0.6333,0.5693,0.8516,0.1141,0.6367,0.574,0.551,0.2305,0.10583,0.914,0.5693,0.1509,0.3037,0.2146,0.5474,0.505,0.31,0.05676,0.5625,0.3477
0.2944,0.4893,0.841,0.588,0.6855,0.3394,0.799,0.05704,0.789,0.567,0.8833,0.659,0.271,0.574,0.152,0.5737,0.6826,0.0991,0.651,0.668,0.2908,0.6934,0.5415,0.1287,0.5605,0.6245,0.473,0.1233,0.272,0.0991,0.702,0.1273,0.05292,0.3264,0.104,0.4636,0.02193,0.2365,0.799,0.4453,0.7773,0.0831,0.79,0.63,0.2427,0.1997,0.538,0.4995,0.7734,0.4956,0.633,0.7773,0.6094,0.793,0.393,0.776,0.0754,0.651,0.659,0.3154,0.2314,0.789,0.751,0.6245,0.4043,0.372,0.3953,0.1355,0.4707,0.725,0.5635,0.4736,0.4236,0.423,0.548,0.487,0.1996,0.421,0.6426,0.3154,0.4636,0.3184,0.5635,0.393,0.63,0.5605,0.5415,0.3953,0.2944,0.751,0.196,0.07544,0.3218,0.633,0.487,0.5737,0.1892,0.1892,0.668,0.4736
0.4136,0.309,0.82,0.6826,0.617,0.4568,0.82,0.1301,0.3005,0.48,0.5664,0.3027,0.4727,0.545,0.347,0.504,0.6826,0.1548,0.596,0.6064,0.5405,0.663,0.4758,0.4346,0.554,0.4343,0.2358,0.337,0.1738,0.223,0.699,0.3418,0.316,0.3857,0.052,0.378,0.1056,0.3906,0.799,0.4448,0.5635,0.0885,0.3916,0.4402,0.4653,0.5454,0.3289,0.3418,0.6167,0.1503,0.499,0.6445,0.3423,0.793,0.2363,0.542,0.4985,0.6895,0.5127,0.3289,0.4924,0.6895,0.751,0.483,0.2,0.2798,0.1757,0.1813,0.4897,0.725,0.6064,0.483,0.542,0.2778,0.4924,0.4897,0.4343,0.1771,0.4985,0.2104,0.5664,0.1813,0.348,0.2068,0.63,0.4758,0.499,0.514,0.5894,0.699,0.196,0.295,0.1976,0.295,0.5454,0.663,0.2327,0.1548,0.617,0.2173
0.6494,0.4673,0.625,0.4487,0.6333,0.4543,0.5107,0.2383,0.5186,0.2808,0.592,0.2693,0.532,0.5127,0.4297,0.4543,0.579,0.1632,0.55,0.6064,0.469,0.4058,0.2345,0.3508,0.4116,0.5684,0.2383,0.518,0.3386,0.2114,0.3823,0.3936,0.378,0.4312,0.08673,0.444,0.1292,0.49,0.4236,0.3281,0.582,0.1255,0.2556,0.419,0.5312,0.4927,0.4058,0.4897,0.625,0.1292,0.3547,0.4163,0.409,0.6455,0.2827,0.2861,0.1782,0.444,0.4397,0.4744,0.293,0.59,0.595,0.4968,0.4204,0.3894,0.1575,0.3508,0.59,0.6504,0.5435,0.4897,0.575,0.4312,0.1824,0.3923,0.4543,0.2087,0.3208,0.559,0.5312,0.478,0.536,0.1255,0.575,0.541,0.3936,0.3386,0.4487,0.559,0.293,0.1824,0.2861,0.2808,0.3792,0.6504,0.1604,0.2556,0.239,0.3792
0.535,0.3767,0.4631,0.55,0.4006,0.3481,0.254,0.4414,0.4363,0.448,0.4893,0.4004,0.186,0.375,0.4597,0.4536,0.354,0.2778,0.2217,0.4556,0.5674,0.3252,0.314,0.3794,0.4775,0.4526,0.457,0.2115,0.2944,0.3965,0.4873,0.3481,0.4766,0.4092,0.2164,0.4705,0.4226,0.4429,0.4707,0.4697,0.616,0.4043,0.2722,0.4631,0.3425,0.4756,0.1892,0.4985,0.31,0.3877,0.3467,0.4893,0.351,0.5127,0.3494,0.3481,0.2722,0.437,0.4155,0.535,0.3325,0.375,0.5127,0.451,0.3877,0.3877,0.2935,0.3442,0.2349,0.3926,0.3794,0.4707,0.3838,0.2285,0.127,0.294,0.3423,0.3423,0.4556,0.2437,0.3877,0.1982,0.2715,0.289,0.2915,0.4414,0.448,0.4482,0.4363,0.4092,0.2935,0.289,0.1472,0.3425,0.2876,0.2255,0.1082,0.2715,0.2915,0.3481
0.3953,0.461,0.3774,0.4375,0.3208,0.3174,0.3733,0.3691,0.3855,0.2295,0.3445,0.419,0.3027,0.1675,0.4082,0.2554,0.3738,0.3145,0.3328,0.2732,0.3762,0.3428,0.1642,0.3171,0.3801,0.1931,0.4214,0.278,0.3801,0.2847,0.3071,0.3657,0.3994,0.2925,0.3528,0.2573,0.4348,0.1938,0.2134,0.1826,0.54,0.324,0.1819,0.1809,0.3174,0.3271,0.3867,0.1514,0.3618,0.371,0.272,0.1941,0.325,0.4583,0.3193,0.2588,0.1501,0.3271,0.3994,0.4146,0.2998,0.3801,0.2174,0.2095,0.1826,0.3186,0.3677,0.3042,0.3171,0.3027,0.2847,0.325,0.272,0.2852,0.1067,0.1982,0.3328,0.1366,0.3386,0.3774,0.3027,0.101,0.1927,0.1846,0.2468,0.226,0.3386,0.3762,0.2329,0.4375,0.1514,0.3186,0.2554,0.1426,0.3953,0.3042,0.1931,0.371,0.1294,0.2573
0.251,0.3018,0.2834,0.3225,0.2361,0.2654,0.3047,0.3726,0.3066,0.2217,0.2542,0.3608,0.266,0.1173,0.3464,0.2666,0.3596,0.2737,0.1317,0.2433,0.298,0.2346,0.2861,0.1641,0.372,0.2773,0.438,0.1045,0.2437,0.2798,0.292,0.2224,0.329,0.2361,0.1613,0.2886,0.4116,0.2778,0.2935,0.1294,0.3086,0.3105,0.1215,0.2328,0.11084,0.316,0.341,0.2074,0.2354,0.3264,0.2654,0.112,0.296,0.438,0.3347,0.3052,0.07715,0.3474,0.1294,0.1815,0.305,0.2194,0.177,0.2783,0.3037,0.1526,0.2886,0.1732,0.2017,0.2224,0.2328,0.1399,0.3337,0.292,0.1982,0.2437,0.372,0.2168,0.1494,0.3264,0.298,0.3188,0.3184,0.266,0.2225,0.2834,0.3066,0.3188,0.3037,0.2808,0.2361,0.3086,0.3184,0.1037,0.3596,0.2542,0.2861,0.3337,0.2168,0.148
0.2634,0.2339,0.3267,0.283,0.2393,0.2439,0.1537,0.3342,0.275,0.253,0.2383,0.2482,0.2925,0.2046,0.3325,0.251,0.1726,0.1401,0.2147,0.208,0.2137,0.2695,0.2053,0.1648,0.344,0.2778,0.2449,0.0863,0.2568,0.3105,0.2482,0.1807,0.2449,0.1044,0.2361,0.2544,0.1288,0.282,0.1847,0.2083,0.1587,0.1318,0.2307,0.1251,0.1755,0.2744,0.2744,0.2622,0.2524,0.2147,0.08563,0.1127,0.12244,0.323,0.1196,0.1526,0.2249,0.275,0.2224,0.11273,0.1471,0.2224,0.2344,0.2366,0.323,0.09033,0.2192,0.2498,0.1755,0.2355,0.2413,0.2532,0.1421,0.09985,0.2339,0.22,0.325,0.181,0.09235,0.2462,0.2644,0.2375,0.2043,0.2532,0.325,0.1553,0.253,0.2043,0.2544,0.1311,0.2449,0.2451,0.2462,0.2192,0.1183,0.2634,0.2413,0.2355,0.1284,0.1648
0.2493,0.2147,0.2273,0.272,0.2583,0.1191,0.0846,0.3193,0.1243,0.205,0.2026,0.252,0.2286,0.2119,0.2437,0.1992,0.207,0.2073,0.1924,0.2268,0.1713,0.2126,0.1523,0.162,0.2908,0.1953,0.2905,0.07104,0.1631,0.2905,0.2196,0.2308,0.12115,0.2117,0.2622,0.1328,0.2147,0.237,0.1084,0.2211,0.2227,0.1868,0.21,0.1477,0.236,0.266,0.2908,0.252,0.1676,0.1343,0.2368,0.1063,0.0944,0.208,0.1562,0.1676,0.2196,0.1353,0.1755,0.2062,0.06714,0.2284,0.1924,0.2585,0.1184,0.1902,0.2285,0.252,0.2026,0.1809,0.2285,0.1113,0.1449,0.0934,0.1025,0.11426,0.1292,0.1638,0.1523,0.2368,0.2488,0.10736,0.2062,0.199,0.1007,0.1783,0.136,0.1631,0.2112,0.162,0.10583,0.2308,0.2493,0.1981,0.1981,0.21,0.1191,0.1902,0.10736,0.1134
0.1918,0.2527,0.1611,0.1263,0.2651,0.1018,0.1606,0.1848,0.1941,0.07684,0.1087,0.2134,0.1769,0.1714,0.2299,0.1294,0.1503,0.1975,0.1709,0.174,0.197,0.213,0.1995,0.1843,0.1772,0.1259,0.1865,0.1809,0.1398,0.1843,0.09705,0.208,0.135,0.10815,0.178,0.1501,0.1829,0.1848,0.05435,0.1393,0.196,0.1658,0.1909,0.0858,0.1714,0.1068,0.1553,0.10034,0.1865,0.2208,0.213,0.2034,0.1656,0.2094,0.1373,0.1924,0.1798,0.07764,0.202,0.1995,0.1404,0.1687,0.1709,0.1736,0.1598,0.1906,0.2004,0.2299,0.229,0.08704,0.1127,0.1516,0.1814,0.1458,0.0699,0.1626,0.05634,0.1964,0.08435,0.1781,0.144,0.135,0.1868,0.1514,0.178,0.2168,0.0868,0.1514,0.09216,0.0829,0.1769,0.09875,0.1611,0.144,0.1393,0.1002,0.07513,0.1598,0.1373,0.09216
0.1458,0.2188,0.09436,0.1705,0.1733,0.1471,0.155,0.1252,0.1627,0.1101,0.1154,0.177,0.1482,0.155,0.1707,0.0773,0.1855,0.1262,0.1455,0.1545,0.12115,0.09766,0.2102,0.1388,0.1587,0.1372,0.08527,0.1663,0.1421,0.1318,0.1349,0.1947,0.1404,0.1481,0.1998,0.1127,0.0593,0.1838,0.1307,0.1407,0.1569,0.0741,0.1003,0.127,0.1362,0.1697,0.0887,0.161,0.1523,0.1318,0.1372,0.1633,0.1409,0.1831,0.127,0.077,0.0765,0.1656,0.11884,0.0897,0.144,0.1294,0.12115,0.1838,0.1619,0.1399,0.0785,0.1368,0.1427,0.0785,0.1421,0.153,0.1445,0.07153,0.12463,0.1407,0.127,0.1697,0.073,0.1707,0.1074,0.09875,0.0828,0.0626,0.177,0.1455,0.0681,0.072,0.1101,0.0537,0.09875,0.1409,0.1523,0.144,0.1495,0.1294,0.1388,0.1633,0.1663,0.1154
0.1451,0.1533,0.1445,0.1687,0.1704,0.1284,0.11633,0.1519,0.0988,0.1426,0.1154,0.1538,0.1572,0.074,0.0853,0.10547,0.1061,0.1393,0.1628,0.1127,0.105,0.10156,0.1015,0.1271,0.11145,0.1334,0.11304,0.09985,0.0678,0.0647,0.10486,0.12317,0.1007,0.1195,0.1335,0.09753,0.0934,0.1355,0.11145,0.1313,0.1293,0.08997,0.0443,0.1061,0.07666,0.0807,0.0705,0.1465,0.10223,0.1262,0.05035,0.1251,0.1078,0.1375,0.08997,0.1015,0.05737,0.08435,0.1714,0.1335,0.1014,0.06573,0.1127,0.1577,0.1334,0.07275,0.10394,0.09625,0.1467,0.0992,0.06775,0.1014,0.137,0.05127,0.11475,0.1078,0.1014,0.1401,0.09625,0.0814,0.05304,0.1437,0.1285,0.1014,0.07336,0.10803,0.09753,0.0934,0.06464,0.1061,0.1256,0.0687,0.1484,0.0992,0.09985,0.1256,0.1285,0.0713,0.07184,0.06256
