0.1312,0.1642,0.137,0.594,0.1897,0.2832,0.1633,0.6875,0.4805,0.96,0.2695,0.556,0.8037,0.6406,0.8877,0.1831,0.796,0.6396,0.8887,0.8066,0.03888,0.052,0.8887,0.531,0.074,0.9756,0.399,0.2583,0.4539,0.351,0.2112,0.577,0.00421,0.997,0.922,0.3306,0.7812,0.584,0.00266,0.2263,0.78,0.4365,0.01944,0.8926,0.873,0.6157,0.09485,0.07196,0.8384,0.312,0.1642,0.664,0.002106,0.1731,0.594,0.1353,0.866,0.06903,0.8115,0.637,0.531,0.8877,0.2983,0.1375,0.738,0.1831,0.3965,0.5576,0.83,0.1492,0.4368,0.9595,0.7227,0.503,0.572,0.7188,0.5244,0.4805,0.556,0.001621,0.3486,0.2269,0.8384,0.0811,0.4873,0.96,0.8066,0.399,0.8066,0.0676,0.312,0.1777,0.637,0.1536,0.8926,0.4873,0.1906,0.08167,0.1375,0.0656
0.2133,0.1318,0.0703,0.363,0.0882,0.3418,0.1638,0.6387,0.4512,0.96,0.1738,0.4531,0.8037,0.6387,0.67,0.4265,0.801,0.639,0.66,0.7324,0.10376,0.0588,0.882,0.632,0.04053,0.7656,0.5156,0.1978,0.4702,0.3499,0.3843,0.5874,0.002197,0.9785,0.907,0.1803,0.7803,0.548,0.003437,0.2266,0.664,0.2183,0.03912,0.8896,0.882,0.6387,0.095,0.0697,0.751,0.5312,0.3477,0.5044,0.002771,0.0869,0.5796,0.05408,0.8525,0.0697,0.7637,0.66,0.5312,0.8896,0.2874,0.3518,0.7305,0.0933,0.341,0.3682,0.8193,0.1514,0.4177,0.96,0.5493,0.4082,0.5796,0.7637,0.506,0.4512,0.657,0.002197,0.1705,0.442,0.6475,0.0407,0.5767,0.7773,0.7983,0.608,0.8037,0.10376,0.4082,0.174,0.6235,0.1937,0.907,0.4702,0.1803,0.08813,0.08813,0.1066
0.1764,0.0814,0.0698,0.1829,0.08813,0.3413,0.1633,0.6387,0.2803,0.96,0.0869,0.2251,0.8174,0.4858,0.667,0.422,0.8804,0.643,0.551,0.7314,0.331,0.04968,0.882,0.62,0.1904,0.764,0.4858,0.0962,0.1652,0.35,0.2017,0.793,0.0831,0.791,0.907,0.1736,0.7817,0.5645,0.002651,0.2251,0.6636,0.2065,0.01996,0.8896,0.882,0.4553,0.0962,0.06995,0.7773,0.4724,0.4084,0.3765,0.1105,0.1489,0.1809,0.13,0.815,0.03745,0.564,0.66,0.501,0.7266,0.1401,0.35,0.729,0.04926,0.535,0.3018,0.8174,0.1489,0.4922,0.708,0.551,0.558,0.4922,0.764,0.4553,0.3765,0.66,0.002651,0.1912,0.4724,0.643,0.03745,0.5645,0.58,0.791,0.6,0.708,0.11426,0.4084,0.0868,0.708,0.3818,0.907,0.2207,0.09045,0.1323,0.0882,0.1105
0.09863,0.0507,0.03494,0.1819,0.08563,0.3586,0.0757,0.6304,0.383,0.834,0.08685,0.09705,0.776,0.1826,0.665,0.2058,0.831,0.4646,0.5215,0.7695,0.1688,0.04947,0.6943,0.6304,0.0954,0.7295,0.489,0.0962,0.0863,0.474,0.10205,0.7915,0.08563,0.7915,0.7236,0.1777,0.824,0.622,0.002651,0.11145,0.6543,0.2058,0.0507,0.8945,0.89,0.5527,0.3254,0.03766,0.776,0.3743,0.4731,0.372,0.2546,0.0648,0.1081,0.11017,0.8037,0.1268,0.5645,0.66,0.4944,0.7275,0.0711,0.577,0.7275,0.1254,0.5215,0.1792,0.824,0.1198,0.2468,0.708,0.4856,0.571,0.4944,0.7695,0.2092,0.3743,0.66,0.04538,0.1908,0.2366,0.6436,0.03766,0.5615,0.571,0.577,0.622,0.708,0.0599,0.3586,0.0661,0.834,0.4856,0.8945,0.0913,0.05508,0.1311,0.0863,0.04932
0.71,0.0743,0.03665,0.1823,0.07996,0.1177,0.07336,0.4248,0.376,0.6294,0.04327,0.0966,0.7026,0.0912,0.6626,0.454,0.8325,0.4688,0.2439,0.6255,0.2323,0.04736,0.798,0.573,0.0966,0.727,0.4932,0.1177,0.0432,0.4714,0.1061,0.7095,0.08704,0.7837,0.7188,0.1785,0.7705,0.697,0.06476,0.10974,0.649,0.2075,0.05005,0.796,0.8076,0.5625,0.2323,0.05154,0.79,0.582,0.527,0.4521,0.1154,0.0648,0.281,0.0968,0.8154,0.0646,0.563,0.661,0.3345,0.727,0.09595,0.3845,0.8076,0.06128,0.576,0.212,0.8154,0.0588,0.2417,0.7095,0.435,0.4983,0.4893,0.7705,0.3552,0.1895,0.661,0.0512,0.1895,0.2983,0.4736,0.03665,0.5625,0.573,0.576,0.6255,0.5874,0.0588,0.1672,0.05154,0.71,0.4893,0.798,0.0886,0.0512,0.08704,0.0443,0.05005
0.10736,0.07385,0.0605,0.1499,0.0769,0.1499,0.0769,0.4004,0.555,0.6016,0.02162,0.33,0.715,0.0888,0.6616,0.4531,0.8115,0.4712,0.114,0.2378,0.3545,0.0493,0.585,0.5933,0.0967,0.674,0.2456,0.1166,0.0237,0.4802,0.0622,0.6504,0.06226,0.787,0.692,0.2095,0.7285,0.692,0.0647,0.10284,0.723,0.3398,0.02502,0.723,0.7695,0.7314,0.1151,0.04584,0.726,0.5723,0.55,0.59,0.1766,0.1045,0.12244,0.1528,0.8154,0.0647,0.368,0.662,0.33,0.533,0.318,0.184,0.8115,0.1772,0.4473,0.1987,0.6313,0.0294,0.2095,0.71,0.3398,0.4946,0.4802,0.7695,0.3545,0.1973,0.662,0.11664,0.1973,0.1772,0.1761,0.06226,0.575,0.5747,0.4634,0.674,0.5195,0.0605,0.3591,0.05078,0.5347,0.5146,0.7314,0.04425,0.282,0.0444,0.164,0.10736
0.1711,0.0453,0.0774,0.1134,0.09863,0.1362,0.07623,0.3667,0.639,0.626,0.02383,0.3374,0.7124,0.04587,0.662,0.4739,0.8135,0.4727,0.0567,0.2346,0.2246,0.04715,0.5884,0.587,0.0393,0.2241,0.1173,0.1166,0.118,0.3564,0.03026,0.4954,0.06226,0.6797,0.563,0.1017,0.7275,0.752,0.0647,0.05182,0.615,0.3362,0.02383,0.7476,0.6924,0.712,0.11584,0.02293,0.7188,0.699,0.2493,0.5884,0.0882,0.05273,0.1362,0.09863,0.8135,0.09814,0.366,0.6807,0.1819,0.5205,0.3,0.09033,0.7163,0.1819,0.2477,0.099,0.673,0.03026,0.2241,0.6943,0.3362,0.578,0.4717,0.7476,0.358,0.2007,0.623,0.11584,0.4119,0.1768,0.2944,0.1783,0.582,0.578,0.1625,0.673,0.527,0.0774,0.179,0.1875,0.563,0.5205,0.7314,0.02357,0.2438,0.1711,0.09814,0.04932
0.1418,0.1082,0.04785,0.115,0.0957,0.1159,0.03174,0.3662,0.6577,0.5938,0.03485,0.337,0.712,0.0465,0.659,0.4727,0.8135,0.1356,0.06555,0.2393,0.1122,0.11816,0.3735,0.5547,0.03485,0.2242,0.1177,0.2443,0.1814,0.3572,0.01743,0.484,0.1315,0.6836,0.372,0.09424,0.7217,0.7256,0.2184,0.02614,0.6016,0.3364,0.02371,0.7324,0.6895,0.2327,0.2954,0.02332,0.7334,0.508,0.12427,0.5547,0.09424,0.03485,0.1338,0.09436,0.716,0.09827,0.5254,0.678,0.3535,0.437,0.295,0.09735,0.5806,0.1814,0.109,0.09735,0.678,0.03174,0.4016,0.5454,0.4263,0.515,0.4968,0.716,0.2135,0.1401,0.4524,0.1159,0.4263,0.1782,0.295,0.315,0.5806,0.583,0.1667,0.6577,0.5547,0.11816,0.0891,0.2184,0.5938,0.515,0.7324,0.0846,0.1021,0.1855,0.0709,0.04785
0.1646,0.10864,0.0923,0.1155,0.10583,0.0982,0.03378,0.3713,0.658,0.5938,0.043,0.1683,0.714,0.04068,0.736,0.2424,0.736,0.1362,0.06824,0.2288,0.2407,0.08417,0.1857,0.1467,0.18,0.1643,0.1195,0.2424,0.181,0.3555,0.03842,0.4478,0.0856,0.6807,0.1058,0.1855,0.727,0.7266,0.09454,0.01907,0.5977,0.2573,0.01764,0.7324,0.6836,0.1655,0.1476,0.01764,0.727,0.429,0.1211,0.372,0.0395,0.01689,0.1467,0.2288,0.724,0.1971,0.535,0.438,0.2156,0.438,0.1475,0.2664,0.2117,0.181,0.133,0.0982,0.2374,0.0395,0.2214,0.505,0.5127,0.2451,0.2437,0.6006,0.2156,0.1534,0.4478,0.179,0.429,0.3113,0.3013,0.3113,0.582,0.2208,0.1488,0.658,0.5103,0.1195,0.08685,0.1855,0.4478,0.5127,0.586,0.1682,0.1643,0.261,0.1646,0.043
0.3018,0.1366,0.04358,0.1106,0.3384,0.11743,0.0361,0.1858,0.658,0.598,0.032,0.0841,0.7207,0.0404,0.736,0.1488,0.7344,0.1477,0.07104,0.1951,0.2305,0.0783,0.1855,0.1709,0.2236,0.1672,0.1436,0.12134,0.2009,0.3335,0.08984,0.2676,0.0783,0.682,0.0947,0.2454,0.7227,0.7266,0.09644,0.018,0.1958,0.1256,0.1025,0.7344,0.441,0.08344,0.1403,0.018,0.5854,0.507,0.1204,0.3384,0.04712,0.032,0.05667,0.2383,0.7227,0.1888,0.5586,0.2485,0.344,0.441,0.2457,0.2676,0.196,0.2173,0.0701,0.09644,0.2336,0.05667,0.2305,0.1526,0.1824,0.2236,0.2383,0.598,0.1078,0.1526,0.2031,0.0911,0.2578,0.3794,0.1227,0.1849,0.4644,0.3325,0.2407,0.4495,0.5117,0.1204,0.3535,0.0912,0.1832,0.439,0.5854,0.0836,0.1644,0.12427,0.1509,0.02179
0.1938,0.05182,0.02034,0.1002,0.2695,0.12006,0.03406,0.0942,0.6904,0.4348,0.234,0.08105,0.724,0.0362,0.735,0.1482,0.7354,0.1913,0.0636,0.1991,0.10547,0.0723,0.184,0.084,0.1948,0.1765,0.154,0.1207,0.207,0.333,0.3503,0.2048,0.08105,0.4458,0.0471,0.2456,0.7217,0.724,0.11847,0.1185,0.1959,0.05927,0.0967,0.735,0.1392,0.0839,0.0696,0.01017,0.405,0.4856,0.1223,0.3357,0.02591,0.2334,0.145,0.0935,0.441,0.1857,0.3472,0.2471,0.3472,0.441,0.1624,0.2695,0.3118,0.2086,0.1703,0.0966,0.234,0.0427,0.1566,0.2329,0.2047,0.1071,0.2395,0.592,0.1035,0.0812,0.10333,0.0935,0.1022,0.405,0.08185,0.1843,0.3247,0.33,0.2847,0.453,0.552,0.2015,0.3118,0.0967,0.09216,0.4458,0.3767,0.0839,0.1327,0.1938,0.0974,0.0427
0.1614,0.2627,0.0398,0.0506,0.164,0.121,0.0384,0.04742,0.6904,0.462,0.1697,0.1519,0.7227,0.1099,0.735,0.0811,0.7354,0.10144,0.0666,0.2068,0.1045,0.04144,0.1844,0.084,0.194,0.3447,0.1472,0.127,0.2041,0.1658,0.348,0.0999,0.2291,0.1453,0.02142,0.12317,0.7236,0.7236,0.1185,0.1029,0.10004,0.11993,0.0964,0.7354,0.1377,0.08344,0.0928,0.01694,0.1246,0.4575,0.1211,0.3335,0.02142,0.2334,0.1453,0.0422,0.4224,0.1775,0.3364,0.2256,0.3481,0.3442,0.164,0.1385,0.3281,0.10205,0.08875,0.2122,0.1168,0.1252,0.1519,0.2334,0.0877,0.1017,0.08484,0.592,0.06995,0.0812,0.1029,0.0934,0.10144,0.4224,0.08154,0.1844,0.3364,0.2367,0.2407,0.2288,0.1724,0.1194,0.2068,0.0964,0.0464,0.2627,0.2291,0.1614,0.127,0.194,0.0999,0.0422
0.2177,0.106,0.04102,0.049,0.1863,0.12115,0.03992,0.1185,0.7065,0.526,0.1736,0.06714,0.7065,0.10474,0.7354,0.08136,0.7354,0.05917,0.06714,0.1528,0.05237,0.05063,0.1426,0.04187,0.1685,0.1685,0.0712,0.07385,0.2054,0.0856,0.1732,0.0619,0.1765,0.08044,0.0456,0.06064,0.7236,0.7236,0.1049,0.1039,0.1049,0.1144,0.05206,0.7354,0.0713,0.0843,0.0931,0.01584,0.1249,0.141,0.2015,0.1644,0.03177,0.2175,0.1539,0.1146,0.1382,0.2247,0.3418,0.2251,0.3433,0.3357,0.1685,0.1326,0.379,0.1025,0.0428,0.2087,0.1144,0.08765,0.0732,0.2488,0.04382,0.10156,0.0648,0.526,0.0732,0.1054,0.10394,0.04926,0.0982,0.379,0.08136,0.1863,0.2059,0.2278,0.1174,0.2349,0.1732,0.12115,0.2177,0.0982,0.03174,0.2488,0.2278,0.0822,0.1326,0.10297,0.1146,0.01588
0.0875,0.1619,0.04144,0.04968,0.1741,0.1443,0.03583,0.11694,0.7065,0.1664,0.1733,0.2017,0.7065,0.105,0.7354,0.1416,0.7354,0.0279,0.033,0.1533,0.0992,0.02567,0.06085,0.0807,0.12476,0.1466,0.03564,0.08057,0.2057,0.0835,0.08545,0.06104,0.1749,0.076,0.02235,0.03108,0.7236,0.7236,0.06287,0.1044,0.10144,0.1145,0.02512,0.7354,0.07214,0.04276,0.09564,0.01587,0.12476,0.1443,0.2017,0.1675,0.08154,0.2175,0.11707,0.1158,0.0677,0.2249,0.1713,0.1703,0.3608,0.3635,0.1675,0.134,0.2593,0.10205,0.04276,0.2131,0.187,0.04248,0.03668,0.2183,0.02124,0.1602,0.0355,0.315,0.07214,0.105,0.2432,0.04968,0.10144,0.3635,0.1605,0.187,0.1831,0.10284,0.11694,0.1166,0.0951,0.1156,0.2258,0.143,0.03108,0.2432,0.09216,0.08154,0.1592,0.05142,0.1156,0.0875
