0.506,0.395,0.5225,0.7373,0.7627,0.1719,0.757,0.03784,0.05435,0.8745,0.757,0.875,0.7656,0.04086,0.539,0.877,0.1511,0.2974,0.3948,0.803,0.6387,0.0831,0.2317,0.6074,0.1545,0.6953,0.482,0.395,0.7153,0.802,0.2932,0.3618,0.833,0.883,0.08234,0.1349,0.01807,0.6953,0.2441,0.4834,0.1545,0.699,0.883,0.4626,0.0517,0.979,0.9766,0.5215,0.587,0.798,0.9785,0.1351,0.8696,0.0925,0.4,0.0925,0.5996,0.09753,0.555,0.555,0.74,0.9785,0.08594,0.2244,0.4126,0.564,0.8696,0.1807,0.6523,0.5996,0.36,0.04276,0.09753,0.5947,0.36,0.0831,0.5947,0.3691,0.616,0.5225,0.9688,0.1351,0.7656,0.55,0.2247,0.882,0.9688,0.4595,0.2974,0.833,0.802,0.579,0.877,0.2441,0.01807,0.2361,0.506,0.802,0.875,0.3618
0.4556,0.1759,0.3738,0.6953,0.7646,0.0875,0.5654,0.01888,0.02344,0.872,0.7607,0.72,0.7646,0.0448,0.5444,0.7983,0.0764,0.2964,0.1975,0.8022,0.6113,0.04156,0.3516,0.6104,0.07684,0.747,0.4827,0.3784,0.7383,0.775,0.1226,0.5967,0.705,0.794,0.04138,0.135,0.00903,0.6973,0.2441,0.499,0.1444,0.668,0.881,0.461,0.02412,0.9785,0.973,0.5137,0.6113,0.837,0.823,0.0675,0.8467,0.04626,0.1923,0.04453,0.723,0.04852,0.639,0.5596,0.689,0.833,0.0875,0.1123,0.382,0.6963,0.872,0.0853,0.6953,0.588,0.5283,0.04852,0.1226,0.5957,0.499,0.0853,0.562,0.3103,0.5967,0.542,0.7554,0.1444,0.747,0.6455,0.2344,0.8804,0.973,0.553,0.2964,0.6934,0.7476,0.588,0.8804,0.2344,0.01888,0.529,0.5137,0.8022,0.837,0.4556
0.6416,0.313,0.1663,0.5054,0.635,0.0875,0.5767,0.01888,0.0164,0.7534,0.757,0.7217,0.7793,0.02234,0.625,0.826,0.0468,0.5264,0.0974,0.664,0.6387,0.02074,0.2236,0.611,0.02512,0.6924,0.6646,0.1921,0.759,0.765,0.0868,0.552,0.7007,0.699,0.02155,0.1396,0.0082,0.699,0.2393,0.5625,0.3745,0.708,0.881,0.2317,0.02469,0.9756,0.9746,0.221,0.5273,0.6816,0.8516,0.02765,0.673,0.0484,0.09607,0.0468,0.6973,0.0734,0.6387,0.5605,0.6914,0.7563,0.0864,0.0454,0.3745,0.7285,0.8765,0.04266,0.6934,0.592,0.5137,0.1709,0.0734,0.66,0.5137,0.0432,0.6035,0.313,0.6035,0.572,0.6875,0.0831,0.7173,0.645,0.2317,0.784,0.8794,0.5625,0.1709,0.786,0.747,0.662,0.7695,0.1196,0.01888,0.5273,0.6416,0.625,0.826,0.552
0.6294,0.2346,0.1686,0.5024,0.6367,0.0431,0.574,0.1288,0.00894,0.741,0.8047,0.7197,0.771,0.1361,0.3757,0.5967,0.02484,0.527,0.09674,0.6685,0.6416,0.02002,0.11847,0.6074,0.01245,0.6865,0.6665,0.10785,0.752,0.6914,0.1514,0.619,0.6997,0.661,0.010574,0.04807,0.00894,0.6997,0.0757,0.6113,0.2465,0.6978,0.88,0.3623,0.01314,0.975,0.975,0.1361,0.5273,0.6865,0.8154,0.02484,0.514,0.1758,0.1528,0.0225,0.6973,0.0841,0.2191,0.5615,0.6895,0.7573,0.0912,0.04523,0.1879,0.577,0.878,0.0431,0.6914,0.6,0.514,0.1864,0.0841,0.66,0.4375,0.12067,0.6,0.0903,0.4243,0.2496,0.598,0.0456,0.659,0.6504,0.10956,0.785,0.764,0.6074,0.0879,0.724,0.752,0.661,0.771,0.05923,0.02002,0.626,0.634,0.6294,0.8154,0.6074
0.7324,0.4316,0.1293,0.51,0.639,0.11865,0.5757,0.1292,0.1296,0.7466,0.788,0.66,0.7783,0.04504,0.4863,0.308,0.1682,0.5273,0.047,0.6675,0.1886,0.10815,0.11865,0.4094,0.04642,0.548,0.6084,0.0534,0.76,0.6494,0.1521,0.625,0.6875,0.668,0.008514,0.0228,0.00871,0.687,0.03995,0.6094,0.248,0.6973,0.879,0.527,0.008514,0.8184,0.975,0.1296,0.6743,0.6885,0.745,0.02246,0.511,0.1873,0.07605,0.02246,0.721,0.02321,0.0869,0.611,0.6885,0.7383,0.04346,0.04532,0.1882,0.657,0.746,0.02141,0.649,0.6035,0.51,0.0936,0.0511,0.6313,0.2155,0.1682,0.6445,0.06464,0.2158,0.2231,0.6006,0.02266,0.6597,0.649,0.05408,0.6123,0.76,0.6064,0.04346,0.746,0.677,0.66,0.7324,0.0511,0.02141,0.6245,0.6313,0.6245,0.8184,0.6084
0.612,0.582,0.1294,0.546,0.625,0.3323,0.677,0.2307,0.1802,0.736,0.8105,0.4312,0.548,0.0421,0.4531,0.2656,0.1792,0.5273,0.02301,0.668,0.1885,0.1009,0.1354,0.2166,0.02301,0.548,0.2417,0.02486,0.75,0.647,0.3784,0.63,0.6924,0.5234,0.00856,0.0114,0.004307,0.6875,0.02124,0.609,0.1088,0.6924,0.75,0.5254,0.00428,0.66,0.812,0.0647,0.681,0.673,0.746,0.01123,0.5107,0.08954,0.04968,0.01128,0.733,0.011505,0.04413,0.6055,0.68,0.747,0.02376,0.02298,0.4343,0.6606,0.746,0.11395,0.4387,0.6143,0.4746,0.2878,0.1688,0.3987,0.2156,0.1688,0.647,0.0647,0.3071,0.1432,0.6055,0.01149,0.66,0.812,0.02629,0.228,0.748,0.6104,0.04413,0.747,0.5664,0.6133,0.733,0.04968,0.01062,0.612,0.63,0.625,0.8105,0.6104
0.6504,0.5967,0.06616,0.547,0.611,0.1777,0.675,0.11176,0.1797,0.7437,0.711,0.4355,0.5474,0.01584,0.3164,0.2476,0.0897,0.5264,0.023,0.649,0.3535,0.03156,0.12195,0.234,0.02338,0.547,0.467,0.0642,0.7314,0.6885,0.2457,0.669,0.5986,0.525,0.004948,0.007812,0.004295,0.69,0.03156,0.628,0.05588,0.629,0.748,0.577,0.002148,0.6187,0.6978,0.0638,0.671,0.6953,0.7183,0.007812,0.568,0.0445,0.04968,0.01137,0.7256,0.005684,0.02206,0.6655,0.6978,0.706,0.02338,0.011055,0.5693,0.62,0.7437,0.1423,0.4355,0.6123,0.542,0.252,0.3164,0.4004,0.234,0.1709,0.644,0.0321,0.3535,0.07117,0.6074,0.01602,0.644,0.8115,0.00801,0.2937,0.5215,0.5645,0.02225,0.748,0.5674,0.2002,0.7314,0.02484,0.011055,0.6123,0.5986,0.566,0.6885,0.6504
0.6475,0.6235,0.06866,0.585,0.6147,0.1787,0.6514,0.0852,0.3818,0.5635,0.759,0.2832,0.547,0.006454,0.202,0.1226,0.04355,0.5986,0.01115,0.646,0.1903,0.103,0.1324,0.22,0.1217,0.3438,0.4512,0.06396,0.5327,0.6104,0.248,0.667,0.6045,0.5234,0.003227,0.013985,0.0041,0.6895,0.03183,0.6284,0.03113,0.6284,0.688,0.5957,0.003124,0.6514,0.675,0.06396,0.6367,0.6924,0.711,0.00791,0.6045,0.02177,0.0715,0.005646,0.7383,0.002823,0.0226,0.6357,0.7056,0.711,0.02295,0.00562,0.571,0.5957,0.7363,0.1324,0.543,0.578,0.543,0.125,0.1416,0.238,0.238,0.2323,0.6265,0.01593,0.1719,0.0715,0.6265,0.01593,0.646,0.759,0.003956,0.4053,0.4644,0.5635,0.0113,0.7383,0.5664,0.202,0.6006,0.006992,0.01115,0.6055,0.603,0.567,0.6475,0.567
0.581,0.6357,0.03308,0.595,0.6123,0.1753,0.6436,0.1758,0.3936,0.6035,0.681,0.2439,0.544,0.003208,0.1766,0.1276,0.0377,0.5996,0.1132,0.4363,0.2051,0.0873,0.1766,0.1604,0.06586,0.148,0.2306,0.1924,0.545,0.2017,0.2131,0.7124,0.4985,0.545,0.001647,0.01544,0.002014,0.6885,0.268,0.4482,0.01654,0.627,0.5693,0.582,0.003208,0.6484,0.661,0.03946,0.636,0.4727,0.6465,0.003105,0.604,0.02257,0.06586,0.003376,0.699,0.003105,0.02219,0.664,0.699,0.712,0.02257,0.00482,0.5693,0.595,0.7373,0.0638,0.6035,0.604,0.544,0.10535,0.1792,0.2983,0.1758,0.1153,0.627,0.007236,0.1184,0.0856,0.3867,0.10657,0.4307,0.7124,0.1089,0.1528,0.4077,0.5654,0.00561,0.5635,0.4077,0.2017,0.5815,0.00923,0.004616,0.604,0.6035,0.573,0.617,0.581
0.578,0.6084,0.012405,0.6016,0.606,0.08655,0.312,0.1761,0.2009,0.6035,0.6846,0.2373,0.595,0.003157,0.377,0.06018,0.03857,0.2452,0.1399,0.4465,0.2045,0.04376,0.1761,0.1399,0.278,0.1349,0.1289,0.10223,0.2007,0.2998,0.1962,0.5254,0.503,0.509,0.0009155,0.00941,0.001234,0.629,0.2224,0.2233,0.01175,0.6104,0.59,0.1895,0.002838,0.6475,0.6484,0.01929,0.659,0.5645,0.6055,0.002838,0.6045,0.011284,0.2493,0.00941,0.652,0.01755,0.012535,0.629,0.659,0.712,0.0083,0.00354,0.591,0.591,0.662,0.0648,0.6274,0.6035,0.5254,0.05298,0.412,0.2998,0.1885,0.1301,0.6274,0.003212,0.06744,0.04327,0.3936,0.2612,0.2493,0.4866,0.10974,0.06506,0.22,0.564,0.003914,0.564,0.312,0.2009,0.581,0.0083,0.00354,0.551,0.577,0.575,0.595,0.578
