0.9775,0.2003,0.225,0.969,0.1725,0.2003,0.6616,0.953,0.5947,0.04578,0.0359,0.629,0.7754,0.2708,0.666,0.1562,0.4316,0.4778,0.6157,0.2026,0.8564,0.5537,0.103,0.8613,0.253,0.915,0.069,0.7715,0.806,0.253,0.424,0.8867,0.2253,0.7363,0.2634,0.5854,0.716,0.659,0.4548,0.9424,0.5474,0.08624,0.3408,0.3833,0.7173,0.02034,0.5786,0.6445,0.2551,0.3833,0.452,0.2024,0.324,0.4163,0.9775,0.9126,0.6597,0.6445,0.2415,0.915,0.7754,0.188,0.85,0.98,0.188,0.677,0.602,0.3628,0.8516,0.4187,0.03888,0.531,0.04358,0.6577,0.6196,0.6616,0.677,0.704,0.635,0.85,0.8647,0.917,0.4324,0.8613,0.02504,0.7715,0.6196,0.917,0.6797,0.2603,0.8516,0.2551,0.2708,0.891,0.04358,0.5854,0.2026,0.0816,0.28,0.2026
0.9775,0.2129,0.225,0.87,0.08624,0.2003,0.6606,0.8623,0.4653,0.04578,0.01794,0.617,0.7754,0.2708,0.666,0.1562,0.356,0.5283,0.6157,0.2026,0.85,0.5537,0.103,0.921,0.2472,0.845,0.03882,0.8604,0.806,0.2583,0.4653,0.902,0.2129,0.824,0.2583,0.5854,0.833,0.758,0.545,0.85,0.6123,0.03882,0.4346,0.3833,0.7173,0.01017,0.4346,0.6445,0.296,0.3218,0.4795,0.2024,0.3782,0.4163,0.9775,0.824,0.6606,0.6445,0.259,0.8154,0.845,0.094,0.833,0.921,0.094,0.631,0.615,0.296,0.8516,0.4795,0.01944,0.531,0.04358,0.6577,0.6196,0.6616,0.6123,0.704,0.545,0.8604,0.8647,0.882,0.3782,0.8667,0.02504,0.8623,0.617,0.917,0.6797,0.3218,0.8667,0.2551,0.2308,0.891,0.02179,0.631,0.2308,0.0816,0.356,0.2289
0.9775,0.1061,0.225,0.794,0.1061,0.2627,0.566,0.8643,0.4653,0.02289,0.00897,0.6016,0.819,0.2708,0.763,0.0416,0.356,0.4814,0.6157,0.2026,0.85,0.587,0.103,0.9062,0.2527,0.845,0.1348,0.708,0.788,0.2527,0.4653,0.876,0.236,0.8286,0.2292,0.6016,0.8496,0.782,0.545,0.8623,0.6123,0.1774,0.4897,0.3525,0.788,0.0416,0.4814,0.708,0.296,0.3218,0.566,0.2024,0.3167,0.4163,0.9775,0.7393,0.6606,0.733,0.1588,0.8154,0.845,0.094,0.8286,0.921,0.094,0.631,0.5474,0.2627,0.784,0.5474,0.01944,0.531,0.04358,0.7393,0.587,0.6367,0.6367,0.784,0.4897,0.8623,0.8647,0.882,0.3782,0.8496,0.02504,0.733,0.617,0.917,0.6797,0.3525,0.8643,0.3167,0.1348,0.9062,0.02179,0.631,0.2308,0.0794,0.2666,0.2666
0.911,0.0662,0.1495,0.794,0.05304,0.0892,0.566,0.8643,0.366,0.011444,0.02304,0.6094,0.819,0.2708,0.763,0.0416,0.3389,0.4814,0.6084,0.2026,0.85,0.7495,0.0456,0.9062,0.2275,0.722,0.09265,0.6587,0.7095,0.2527,0.498,0.876,0.2417,0.8286,0.2292,0.674,0.856,0.7876,0.5176,0.771,0.66,0.0887,0.588,0.3525,0.7607,0.02304,0.4238,0.782,0.2812,0.3276,0.566,0.2275,0.2793,0.4163,0.9775,0.674,0.6606,0.66,0.0662,0.8154,0.911,0.2783,0.8066,0.921,0.05917,0.7095,0.45,0.2627,0.7334,0.5474,0.01944,0.498,0.02959,0.6997,0.587,0.6367,0.6934,0.7334,0.5176,0.856,0.782,0.7876,0.2417,0.8496,0.01252,0.7607,0.6587,0.917,0.771,0.437,0.8643,0.3167,0.0674,0.9062,0.010895,0.722,0.2793,0.0912,0.2812,0.437
0.911,0.0662,0.07477,0.829,0.02805,0.1654,0.4949,0.8643,0.366,0.011444,0.02304,0.708,0.7607,0.275,0.763,0.0208,0.3389,0.4814,0.6084,0.147,0.739,0.7495,0.0228,0.8486,0.2534,0.722,0.04633,0.7256,0.7095,0.16,0.532,0.876,0.2417,0.8286,0.2292,0.674,0.759,0.7876,0.5176,0.8,0.619,0.0887,0.588,0.3525,0.759,0.02304,0.4949,0.8193,0.2812,0.3013,0.532,0.2275,0.3013,0.4163,0.9775,0.7104,0.7554,0.7104,0.0331,0.8154,0.911,0.2783,0.708,0.921,0.02959,0.6484,0.45,0.2141,0.7334,0.5474,0.00972,0.608,0.02805,0.6997,0.6484,0.608,0.7256,0.7334,0.5176,0.8193,0.782,0.7876,0.2141,0.8486,0.00626,0.79,0.619,0.917,0.771,0.437,0.8,0.3167,0.16,0.9062,0.005447,0.739,0.2534,0.147,0.2812,0.437
0.911,0.0331,0.1014,0.829,0.02805,0.04852,0.5137,0.8467,0.366,0.005722,0.01152,0.708,0.7607,0.275,0.763,0.0104,0.388,0.75,0.6084,0.0735,0.739,0.728,0.0114,0.8096,0.2002,0.669,0.04852,0.7256,0.63,0.16,0.581,0.8125,0.2417,0.8467,0.2292,0.674,0.757,0.7876,0.5176,0.8,0.619,0.04434,0.5977,0.3525,0.759,0.01152,0.398,0.7246,0.2812,0.398,0.616,0.1304,0.3013,0.512,0.9775,0.718,0.7783,0.618,0.1304,0.8154,0.8223,0.2783,0.708,0.921,0.0609,0.7305,0.45,0.2141,0.8223,0.5474,0.00972,0.512,0.01402,0.669,0.581,0.694,0.728,0.7363,0.6143,0.8193,0.75,0.7876,0.1218,0.8486,0.00313,0.622,0.618,0.917,0.8096,0.388,0.7783,0.3167,0.08,0.9062,0.002724,0.7363,0.2534,0.2002,0.2812,0.437
0.911,0.0331,0.1014,0.749,0.02701,0.03772,0.5137,0.8477,0.377,0.002861,0.00808,0.708,0.8335,0.275,0.763,0.0261,0.4622,0.682,0.668,0.04077,0.7324,0.728,0.00789,0.8096,0.2002,0.7334,0.04852,0.7793,0.63,0.08,0.581,0.8125,0.2417,0.8467,0.254,0.705,0.648,0.753,0.435,0.811,0.619,0.02217,0.5176,0.435,0.834,0.07275,0.4895,0.7334,0.2812,0.299,0.6777,0.0652,0.3013,0.4502,0.9775,0.7324,0.7783,0.678,0.2235,0.742,0.811,0.254,0.708,0.84,0.03772,0.7305,0.45,0.067,0.7793,0.3716,0.01456,0.512,0.00701,0.6636,0.4895,0.749,0.6777,0.7363,0.5996,0.8193,0.712,0.756,0.1218,0.8286,0.00313,0.6636,0.648,0.917,0.834,0.4502,0.8037,0.2235,0.03638,0.7793,0.003944,0.756,0.2534,0.299,0.3716,0.5996
0.911,0.00854,0.1014,0.7397,0.02701,0.03772,0.611,0.825,0.339,0.01056,0.00427,0.7285,0.8066,0.3625,0.7427,0.01305,0.417,0.673,0.668,0.02432,0.7324,0.692,0.1239,0.8096,0.2496,0.719,0.02426,0.755,0.692,0.04,0.581,0.8125,0.2417,0.747,0.254,0.6084,0.7124,0.686,0.435,0.7373,0.6914,0.011086,0.5176,0.435,0.8223,0.07275,0.4895,0.7334,0.2812,0.2517,0.7485,0.0326,0.339,0.4502,0.9775,0.756,0.7812,0.7285,0.2235,0.742,0.8223,0.2517,0.611,0.8438,0.01886,0.7397,0.45,0.0335,0.825,0.3716,0.00728,0.6084,0.00879,0.7236,0.4895,0.719,0.7124,0.7363,0.5996,0.7485,0.712,0.755,0.0609,0.8286,0.00879,0.7095,0.648,0.917,0.7812,0.3625,0.7427,0.1239,0.03638,0.756,0.001972,0.7236,0.3352,0.299,0.3352,0.7095
0.868,0.0331,0.1715,0.7104,0.013504,0.01886,0.5947,0.825,0.339,0.0384,0.002134,0.7207,0.7524,0.3062,0.7334,0.006523,0.4673,0.7104,0.7153,0.02432,0.7324,0.715,0.0453,0.739,0.3706,0.7188,0.02426,0.7417,0.7153,0.04,0.581,0.7876,0.2612,0.7876,0.254,0.659,0.723,0.75,0.435,0.715,0.6914,0.011086,0.4785,0.335,0.8223,0.07275,0.4785,0.7227,0.2812,0.2517,0.744,0.0326,0.339,0.5303,0.9775,0.756,0.7544,0.7417,0.2235,0.7524,0.7266,0.2517,0.6865,0.7915,0.03604,0.744,0.45,0.01675,0.868,0.3672,0.00728,0.6084,0.03485,0.718,0.4895,0.6865,0.7334,0.7544,0.5996,0.75,0.7495,0.7915,0.01743,0.8286,0.004395,0.5947,0.6987,0.917,0.7266,0.351,0.7427,0.02264,0.03604,0.748,0.001972,0.723,0.3352,0.335,0.2612,0.7188
0.6973,0.01656,0.08575,0.62,0.005196,0.00943,0.668,0.825,0.339,0.0384,0.001067,0.7944,0.7524,0.3062,0.7334,0.006523,0.473,0.727,0.7153,0.01216,0.743,0.715,0.0453,0.7466,0.3706,0.688,0.02956,0.7344,0.717,0.02,0.581,0.7686,0.298,0.688,0.253,0.6543,0.746,0.748,0.435,0.709,0.7373,0.00387,0.3706,0.298,0.755,0.03638,0.4785,0.7754,0.2812,0.2563,0.7344,0.0326,0.406,0.6543,0.9775,0.756,0.666,0.668,0.1298,0.748,0.722,0.253,0.6865,0.7915,0.0649,0.7676,0.45,0.01675,0.868,0.4282,0.01997,0.688,0.01997,0.7275,0.4282,0.716,0.755,0.7695,0.6973,0.7227,0.833,0.744,0.01743,0.7754,0.00387,0.666,0.7227,0.833,0.727,0.351,0.7427,0.01132,0.01802,0.7314,0.000986,0.716,0.3352,0.3706,0.2563,0.744
