0.7827,0.4653,0.287,0.4102,0.8076,0.6934,0.364,0.9355,0.753,0.551,0.3237,0.7495,0.5967,0.333,0.2241,0.829,0.2479,0.8535,0.2607,0.396,0.6963,0.8076,0.3645,0.3447,0.07025,0.1592,0.1497,0.3223,0.5977,0.507,0.3384,0.2229,0.6875,0.05307,0.439,0.3677,0.9355,0.4539,0.6045,0.872,0.4683,0.831,0.3687,0.7744,0.1935,0.6953,0.7793,0.423,0.899,0.997,0.291,0.03021,0.831,0.872,0.546,0.03925,0.6567,0.439,0.957,0.364,0.0748,0.4185,0.551,0.03925,0.5566,0.2583,0.2607,0.8604,0.622,0.07025,0.8535,0.7085,0.6855,0.73,0.0775,0.5977,0.6934,0.667,0.829,0.1454,0.7803,0.3677,0.2229,0.4634,0.6816,0.1454,0.23,0.05307,0.3687,0.5723,0.7803,0.3447,0.8975,0.2583,0.3223,0.5615,0.03876,0.668,0.7793,0.7827
0.7344,0.599,0.289,0.2915,0.8013,0.7285,0.3643,0.84,0.8066,0.6953,0.1805,0.7227,0.5864,0.3389,0.2412,0.776,0.2532,0.8145,0.2607,0.502,0.696,0.6543,0.4844,0.3262,0.07025,0.1592,0.1475,0.3223,0.706,0.6543,0.3386,0.2837,0.6465,0.05307,0.543,0.4392,0.917,0.4546,0.4844,0.8506,0.3367,0.831,0.3262,0.777,0.2915,0.5693,0.683,0.439,0.795,0.997,0.289,0.177,0.813,0.843,0.5527,0.03925,0.669,0.439,0.957,0.3643,0.0725,0.4834,0.4834,0.03925,0.5527,0.2412,0.2607,0.8247,0.5986,0.03625,0.8535,0.7266,0.7915,0.7285,0.05814,0.5986,0.683,0.668,0.8506,0.09204,0.8027,0.3677,0.1805,0.4263,0.7354,0.1475,0.3367,0.05307,0.4263,0.502,0.7812,0.3386,0.7637,0.2532,0.3223,0.6147,0.05814,0.6895,0.7344,0.7812
0.692,0.5576,0.289,0.2915,0.8076,0.6978,0.3643,0.8555,0.807,0.6895,0.1787,0.7695,0.6562,0.3389,0.1206,0.7764,0.2532,0.8076,0.2607,0.5996,0.6924,0.627,0.554,0.441,0.1089,0.07666,0.167,0.3816,0.7744,0.6606,0.3325,0.3835,0.6514,0.05792,0.579,0.439,0.876,0.5576,0.484,0.8506,0.3591,0.8555,0.3325,0.7764,0.331,0.561,0.75,0.382,0.799,0.997,0.3354,0.21,0.7695,0.7744,0.554,0.1874,0.6724,0.3403,0.957,0.3389,0.04953,0.4114,0.3975,0.03925,0.4792,0.21,0.37,0.75,0.4932,0.04953,0.787,0.708,0.793,0.568,0.05814,0.589,0.63,0.6514,0.751,0.09204,0.7964,0.3403,0.167,0.4263,0.743,0.1089,0.3267,0.05792,0.4263,0.4932,0.762,0.3389,0.7627,0.2532,0.3267,0.676,0.05814,0.692,0.7964,0.787
0.1716,0.593,0.2903,0.2903,0.7163,0.6836,0.3086,0.786,0.8,0.6904,0.1699,0.778,0.6655,0.3396,0.1206,0.777,0.3115,0.749,0.2937,0.5996,0.6836,0.6284,0.6396,0.433,0.1089,0.0631,0.1714,0.3818,0.72,0.6904,0.3318,0.3828,0.6777,0.03412,0.503,0.5635,0.8057,0.5205,0.5396,0.853,0.4492,0.853,0.3909,0.777,0.3318,0.593,0.76,0.3215,0.8374,0.977,0.3354,0.2983,0.76,0.7266,0.5234,0.1874,0.535,0.3193,0.977,0.329,0.05383,0.375,0.514,0.03412,0.433,0.3215,0.3203,0.778,0.514,0.1917,0.787,0.708,0.8,0.5635,0.0751,0.6274,0.6284,0.6396,0.747,0.0751,0.7964,0.3396,0.1714,0.433,0.747,0.1503,0.3267,0.05804,0.503,0.5234,0.7627,0.2627,0.7627,0.2856,0.1448,0.7266,0.1716,0.749,0.7964,0.787
0.7607,0.593,0.231,0.2764,0.7183,0.6836,0.3086,0.7812,0.8,0.6904,0.1707,0.778,0.6963,0.2854,0.2478,0.7773,0.319,0.749,0.296,0.6484,0.6836,0.6284,0.634,0.3591,0.1492,0.06058,0.1594,0.3823,0.7183,0.6904,0.2983,0.3398,0.634,0.0546,0.3066,0.4927,0.8027,0.523,0.541,0.853,0.3906,0.845,0.4119,0.6367,0.5137,0.553,0.6562,0.3188,0.845,0.977,0.331,0.296,0.7686,0.7637,0.59,0.1465,0.5244,0.3203,0.977,0.3242,0.1594,0.2478,0.557,0.03412,0.495,0.3203,0.4077,0.7686,0.5137,0.3066,0.787,0.708,0.7803,0.4744,0.03754,0.554,0.5913,0.634,0.669,0.0546,0.7324,0.3398,0.1715,0.4119,0.748,0.1492,0.331,0.06058,0.5225,0.523,0.7476,0.2764,0.7637,0.2854,0.1465,0.7217,0.1715,0.735,0.7803,0.7607
0.1802,0.6885,0.1197,0.2764,0.6973,0.704,0.3071,0.7725,0.754,0.687,0.1711,0.7793,0.725,0.2854,0.2437,0.7627,0.3196,0.7485,0.1472,0.6523,0.687,0.6426,0.662,0.375,0.1492,0.06058,0.1594,0.397,0.704,0.6885,0.2349,0.3398,0.6406,0.0546,0.3076,0.5166,0.786,0.5854,0.5376,0.849,0.375,0.6733,0.4119,0.6426,0.551,0.5537,0.629,0.3188,0.849,0.977,0.477,0.296,0.7856,0.725,0.591,0.09033,0.5376,0.4001,0.977,0.3276,0.2798,0.2617,0.5557,0.09033,0.551,0.3196,0.4023,0.76,0.5186,0.3071,0.786,0.754,0.78,0.477,0.1044,0.4087,0.4998,0.6406,0.6733,0.0546,0.7476,0.42,0.3274,0.3647,0.759,0.2568,0.2922,0.1764,0.5205,0.5205,0.7476,0.2263,0.7725,0.2559,0.1472,0.7285,0.1802,0.7285,0.78,0.76
0.722,0.6025,0.1119,0.2179,0.644,0.745,0.2437,0.7725,0.751,0.687,0.1523,0.7793,0.725,0.3438,0.2437,0.7607,0.2808,0.754,0.165,0.706,0.675,0.6357,0.675,0.3281,0.1494,0.1523,0.2732,0.3174,0.704,0.6885,0.254,0.2267,0.5703,0.1409,0.3184,0.5605,0.786,0.657,0.538,0.849,0.351,0.6733,0.4102,0.6416,0.551,0.5596,0.6357,0.3074,0.849,0.977,0.477,0.2241,0.745,0.725,0.5986,0.1572,0.5376,0.4001,0.977,0.3276,0.2808,0.2588,0.479,0.1119,0.551,0.2473,0.2505,0.754,0.5605,0.2998,0.786,0.741,0.7793,0.3638,0.1523,0.387,0.5703,0.6416,0.5303,0.102,0.6387,0.479,0.3276,0.3647,0.6997,0.351,0.2998,0.2473,0.538,0.5596,0.751,0.2267,0.7363,0.2588,0.102,0.697,0.165,0.741,0.7383,0.722
0.1821,0.662,0.1119,0.1836,0.6426,0.633,0.173,0.705,0.7275,0.705,0.1523,0.754,0.739,0.3474,0.2455,0.751,0.2769,0.7466,0.165,0.5586,0.7246,0.6914,0.6655,0.328,0.217,0.1523,0.2788,0.3225,0.698,0.6924,0.1339,0.2267,0.635,0.1455,0.3044,0.5977,0.692,0.6655,0.593,0.7324,0.3691,0.636,0.479,0.6875,0.619,0.5894,0.667,0.308,0.7173,0.977,0.525,0.173,0.743,0.657,0.7197,0.1455,0.538,0.479,0.977,0.3225,0.2788,0.2588,0.5625,0.1119,0.627,0.2463,0.1085,0.754,0.5195,0.3044,0.7827,0.6567,0.7197,0.3643,0.1523,0.3691,0.593,0.7197,0.525,0.102,0.633,0.5996,0.4639,0.414,0.667,0.3809,0.3445,0.2463,0.4414,0.5586,0.751,0.334,0.7197,0.1482,0.0996,0.6924,0.1821,0.743,0.739,0.7197
0.6846,0.659,0.147,0.1829,0.691,0.633,0.1934,0.711,0.73,0.5327,0.1495,0.754,0.6587,0.3286,0.2458,0.751,0.2617,0.7646,0.07935,0.5586,0.722,0.692,0.6655,0.3462,0.1847,0.1716,0.2246,0.3286,0.666,0.692,0.1124,0.1934,0.569,0.185,0.2448,0.5986,0.6865,0.6655,0.593,0.73,0.3076,0.565,0.393,0.6914,0.638,0.677,0.5303,0.3062,0.711,0.977,0.5273,0.1716,0.6353,0.6367,0.678,0.1509,0.538,0.569,0.8276,0.337,0.36,0.2603,0.5586,0.1409,0.6865,0.2458,0.1085,0.791,0.5586,0.3062,0.734,0.6963,0.708,0.3577,0.07043,0.3691,0.6504,0.685,0.6074,0.106,0.6514,0.6416,0.565,0.5327,0.667,0.3691,0.3398,0.2603,0.501,0.53,0.6406,0.337,0.7207,0.1495,0.106,0.666,0.1829,0.732,0.6367,0.6846
0.2009,0.672,0.1495,0.183,0.664,0.662,0.1934,0.711,0.6846,0.5957,0.0767,0.6978,0.688,0.4753,0.3604,0.59,0.261,0.736,0.0767,0.4595,0.717,0.575,0.6523,0.4524,0.1848,0.1716,0.2969,0.3489,0.643,0.6943,0.05463,0.1934,0.606,0.0924,0.2454,0.6416,0.6465,0.6553,0.6484,0.711,0.3323,0.6055,0.365,0.688,0.6665,0.6704,0.5303,0.3066,0.6343,0.977,0.4255,0.1716,0.638,0.6484,0.6895,0.1453,0.5483,0.5957,0.746,0.3828,0.3604,0.261,0.5986,0.1453,0.688,0.2454,0.1089,0.7617,0.4524,0.4526,0.7354,0.5596,0.736,0.3323,0.07043,0.4282,0.6484,0.6523,0.6343,0.09155,0.558,0.623,0.6553,0.59,0.666,0.4858,0.3828,0.1829,0.578,0.508,0.638,0.4365,0.704,0.293,0.2009,0.666,0.1829,0.7617,0.6704,0.578
