0.6787,0.7803,0.3516,0.3677,0.557,0.2323,0.706,0.7056,0.1046,0.1334,0.7207,0.1606,0.10095,0.942,0.8315,0.6143,0.1377,0.1606,0.7393,0.7397,0.8315,0.462,0.499,0.76,0.757,0.2656,0.926,0.785,0.1311,0.757,0.1589,0.62,0.4033,0.5703,0.2007,0.1426,0.706,0.753,0.2014,0.03833,0.1476,0.8174,0.401,0.9683,0.00486,0.8413,0.1929,0.626,0.875,0.83,0.4995,0.254,0.2349,0.2007,0.1046,0.831,0.7397,0.7256,0.499,0.876,0.596,0.4219,0.00486,0.10095,0.1166,0.3525,0.753,0.6143,0.648,0.462,0.12415,0.794,0.2349,0.1384,0.7207,0.1589,0.7207,0.6123,0.12415,0.3677,0.4995,0.769,0.06885,0.1929,0.794,0.942,0.4592,0.1328,0.793,0.794,0.8345,0.696,0.2201,0.5776,0.875,0.6787,0.00243,0.4219,0.3516,0.03833
0.5996,0.7295,0.5405,0.6113,0.6484,0.1578,0.58,0.706,0.1592,0.133,0.5312,0.173,0.2234,0.942,0.8364,0.4983,0.09283,0.1487,0.5337,0.6367,0.7344,0.6094,0.549,0.7583,0.2852,0.2429,0.9473,0.8013,0.06604,0.6816,0.387,0.6094,0.402,0.6816,0.3035,0.0967,0.502,0.6274,0.1164,0.03833,0.1594,0.718,0.5586,0.9473,0.00486,0.8364,0.3757,0.6274,0.4092,0.7935,0.5625,0.4536,0.2343,0.1697,0.0572,0.833,0.7666,0.723,0.2496,0.8755,0.622,0.5938,0.2485,0.1007,0.2852,0.352,0.753,0.6133,0.4353,0.2302,0.0967,0.601,0.4177,0.2937,0.718,0.0796,0.5083,0.5605,0.07434,0.387,0.4812,0.645,0.06885,0.4155,0.6772,0.8096,0.2406,0.0582,0.8013,0.7935,0.8174,0.5938,0.2429,0.4983,0.8467,0.645,0.00243,0.4155,0.5996,0.03833
0.54,0.664,0.5195,0.7793,0.6455,0.0794,0.602,0.675,0.1589,0.146,0.532,0.1707,0.186,0.8877,0.5513,0.6357,0.09674,0.2052,0.4497,0.4421,0.8,0.54,0.4175,0.8193,0.2678,0.3608,0.8633,0.572,0.0695,0.6143,0.509,0.603,0.1974,0.673,0.1472,0.303,0.4917,0.4653,0.111,0.126,0.0995,0.718,0.6416,0.8633,0.003645,0.795,0.392,0.711,0.505,0.792,0.583,0.4624,0.11926,0.0952,0.1339,0.8877,0.7627,0.6416,0.219,0.8193,0.664,0.3965,0.4421,0.2466,0.147,0.5513,0.4788,0.4263,0.2244,0.1707,0.04837,0.602,0.3557,0.1779,0.5986,0.0794,0.509,0.505,0.0351,0.4014,0.4497,0.6455,0.0695,0.499,0.675,0.8,0.1095,0.04828,0.8096,0.6465,0.728,0.583,0.4263,0.499,0.792,0.6875,0.001822,0.54,0.5986,0.04828
0.1969,0.5767,0.512,0.5674,0.644,0.1344,0.6245,0.644,0.0765,0.0747,0.6025,0.2043,0.2734,0.532,0.5996,0.536,0.09814,0.4282,0.5244,0.463,0.6416,0.591,0.532,0.705,0.1412,0.655,0.676,0.598,0.0349,0.6025,0.5664,0.6025,0.0979,0.5977,0.06134,0.2493,0.4905,0.505,0.1102,0.06216,0.1218,0.6426,0.6196,0.8276,0.125,0.7935,0.4092,0.7295,0.4658,0.7617,0.6533,0.4822,0.1218,0.0979,0.0947,0.8877,0.731,0.6475,0.11774,0.655,0.6445,0.548,0.463,0.2493,0.125,0.5767,0.5073,0.46,0.2144,0.10156,0.04834,0.6025,0.5854,0.06836,0.592,0.1412,0.551,0.552,0.01746,0.46,0.2329,0.6445,0.03418,0.505,0.676,0.7617,0.331,0.09485,0.8096,0.3572,0.7295,0.551,0.4282,0.3572,0.7935,0.3687,0.02505,0.5664,0.6025,0.09845
0.54,0.5767,0.5576,0.5664,0.6445,0.0689,0.633,0.644,0.06934,0.0743,0.6025,0.3774,0.4307,0.1516,0.588,0.534,0.098,0.3657,0.5376,0.2072,0.379,0.5894,0.529,0.5312,0.1395,0.592,0.634,0.5825,0.03455,0.618,0.559,0.6104,0.0963,0.539,0.0648,0.4297,0.506,0.2336,0.10254,0.2683,0.09753,0.631,0.3948,0.8276,0.1345,0.7344,0.5625,0.4824,0.2412,0.6304,0.652,0.4824,0.1234,0.098,0.09894,0.8096,0.7197,0.6484,0.0762,0.652,0.684,0.539,0.2148,0.1256,0.0617,0.6367,0.507,0.5483,0.2148,0.062,0.05658,0.5527,0.584,0.0849,0.4482,0.294,0.4158,0.559,0.0849,0.2183,0.379,0.6445,0.246,0.4373,0.748,0.739,0.2181,0.1956,0.8096,0.1816,0.739,0.3704,0.4324,0.3948,0.5625,0.2186,0.062,0.2385,0.54,0.1091
0.10754,0.5586,0.5586,0.657,0.6016,0.03455,0.642,0.66,0.3086,0.133,0.2239,0.556,0.2925,0.291,0.585,0.4565,0.1636,0.3447,0.533,0.1022,0.3918,0.2456,0.544,0.3843,0.0665,0.566,0.5312,0.586,0.1328,0.6143,0.4106,0.5127,0.08655,0.5156,0.0634,0.5312,0.5083,0.3843,0.1003,0.1304,0.3105,0.6323,0.3525,0.668,0.1328,0.7363,0.4575,0.5225,0.1221,0.634,0.5547,0.5186,0.1035,0.2852,0.0511,0.8096,0.6426,0.6455,0.1061,0.4517,0.676,0.5356,0.1073,0.1061,0.06186,0.4717,0.5156,0.4028,0.1083,0.2327,0.0592,0.544,0.585,0.1758,0.3447,0.2925,0.4028,0.498,0.1035,0.1118,0.2944,0.66,0.1228,0.498,0.657,0.7373,0.1472,0.1787,0.8096,0.1787,0.7373,0.5083,0.2852,0.2258,0.5225,0.2239,0.10754,0.11633,0.6455,0.1118
0.1401,0.333,0.6274,0.495,0.579,0.07544,0.6484,0.572,0.3267,0.1329,0.401,0.5376,0.3496,0.2917,0.2329,0.4897,0.1482,0.3962,0.532,0.05243,0.394,0.3691,0.2336,0.4268,0.0711,0.572,0.4795,0.6157,0.314,0.591,0.4666,0.3691,0.04752,0.6094,0.0626,0.5244,0.4614,0.3645,0.05518,0.1316,0.4775,0.4663,0.3174,0.5537,0.3428,0.737,0.4,0.2969,0.1296,0.6377,0.4783,0.5376,0.0711,0.3818,0.05118,0.5957,0.619,0.617,0.1061,0.4617,0.6274,0.58,0.104,0.3406,0.1895,0.1658,0.5244,0.3672,0.299,0.2336,0.02759,0.591,0.3584,0.2935,0.3657,0.3286,0.4087,0.4133,0.2593,0.1855,0.2969,0.6514,0.1296,0.1294,0.459,0.7373,0.147,0.0947,0.6094,0.3584,0.7373,0.2339,0.3174,0.2339,0.4775,0.2047,0.052,0.07007,0.6484,0.0647
0.2085,0.1617,0.3855,0.2432,0.5205,0.03662,0.443,0.5645,0.3127,0.098,0.2303,0.541,0.177,0.199,0.2333,0.4062,0.1459,0.395,0.5283,0.02675,0.2051,0.3896,0.1796,0.1973,0.1924,0.5205,0.535,0.616,0.1631,0.6,0.3816,0.443,0.0923,0.3965,0.1008,0.4624,0.2391,0.3613,0.02997,0.1305,0.6006,0.478,0.3975,0.1945,0.1665,0.6943,0.5117,0.1736,0.1192,0.5903,0.4219,0.536,0.03528,0.459,0.0519,0.2046,0.5693,0.4272,0.06146,0.3774,0.5894,0.5903,0.1667,0.1653,0.0972,0.1665,0.5205,0.3965,0.1582,0.2391,0.013374,0.2216,0.4033,0.39,0.4219,0.3086,0.3604,0.4062,0.1973,0.199,0.3816,0.6943,0.1818,0.2603,0.357,0.5483,0.1653,0.0923,0.5894,0.357,0.6406,0.365,0.3604,0.3086,0.5645,0.2036,0.2085,0.2036,0.3127,0.03073
0.2637,0.185,0.1907,0.2402,0.3528,0.09125,0.398,0.2406,0.396,0.09766,0.1089,0.616,0.05817,0.2979,0.2488,0.176,0.2217,0.3965,0.5244,0.231,0.2197,0.3896,0.1731,0.2085,0.1753,0.5283,0.3774,0.6553,0.1711,0.6006,0.1887,0.4082,0.2512,0.2452,0.06805,0.3623,0.337,0.359,0.1821,0.08374,0.418,0.4175,0.1987,0.1951,0.08765,0.616,0.581,0.1733,0.09033,0.491,0.43,0.4924,0.2803,0.2021,0.02007,0.0852,0.5635,0.4158,0.1753,0.1907,0.59,0.3877,0.2153,0.1711,0.2427,0.1643,0.1918,0.3965,0.274,0.2402,0.013374,0.2334,0.215,0.3318,0.231,0.3203,0.3606,0.2039,0.10767,0.1987,0.3774,0.452,0.0917,0.2488,0.3613,0.564,0.1753,0.0917,0.581,0.2173,0.209,0.3618,0.337,0.3623,0.564,0.319,0.2637,0.2039,0.1685,0.05817
0.382,0.2219,0.0757,0.1954,0.356,0.04474,0.3938,0.269,0.3965,0.1746,0.0611,0.2034,0.2327,0.1528,0.1048,0.1753,0.3176,0.3965,0.2744,0.2074,0.11096,0.1526,0.0871,0.2087,0.2402,0.4233,0.3088,0.6094,0.2427,0.5503,0.3008,0.1984,0.1772,0.12134,0.0611,0.2559,0.2428,0.1687,0.0891,0.04385,0.4238,0.3774,0.144,0.1954,0.2372,0.617,0.5854,0.0866,0.0455,0.5503,0.4238,0.2134,0.2842,0.2393,0.01672,0.05072,0.5635,0.3008,0.1753,0.09534,0.4492,0.4463,0.2161,0.1586,0.1694,0.0793,0.1984,0.2078,0.2886,0.2039,0.1526,0.2327,0.1067,0.3345,0.1372,0.3198,0.26,0.1782,0.1048,0.2074,0.2778,0.2246,0.04468,0.1186,0.2598,0.5635,0.2266,0.0891,0.4219,0.2078,0.3154,0.2428,0.3438,0.3438,0.4443,0.382,0.2598,0.2034,0.2039,0.05072
