0.4683,0.6606,0.4602,0.4363,0.598,0.2263,0.6895,0.6646,0.789,0.1635,0.6353,0.617,0.618,0.96,0.2148,0.4937,0.11163,0.8516,0.7974,0.9385,0.0696,0.2494,0.2341,0.6934,0.07635,0.5337,0.2007,0.7266,0.0817,0.1697,0.4788,0.447,0.829,0.05582,0.1074,0.6616,0.4714,0.6133,0.13,0.2196,0.0856,0.1168,0.354,0.6934,0.597,0.532,0.2301,0.7427,0.9043,0.503,0.2263,0.911,0.177,0.2585,0.72,0.6646,0.4504,0.2355,0.1247,0.6973,0.6616,0.9995,0.7314,0.469,0.2162,0.613,0.4158,0.6177,0.8516,0.1508,0.2825,0.1926,0.1805,0.4277,0.503,0.6387,0.692,0.4714,0.08997,0.6167,0.7607,0.233,0.1168,0.06793,0.09753,0.233,0.1802,0.827,0.7607,0.1375,0.2252,0.11774,0.582,0.4158,0.5645,0.613,0.6177,0.2825,0.582,0.5645
0.1375,0.3794,0.348,0.154,0.645,0.1622,0.5527,0.421,0.5684,0.3184,0.405,0.2622,0.6396,0.703,0.352,0.376,0.1663,0.71,0.7974,0.804,0.4639,0.2712,0.2336,0.4302,0.05676,0.2166,0.1675,0.67,0.308,0.1896,0.2025,0.604,0.3425,0.04315,0.0537,0.698,0.566,0.6655,0.1885,0.4163,0.0428,0.04315,0.3535,0.6265,0.1945,0.3506,0.1987,0.752,0.708,0.1586,0.415,0.911,0.3433,0.1753,0.72,0.527,0.427,0.709,0.1145,0.3184,0.6616,0.794,0.6567,0.2622,0.1279,0.5107,0.196,0.6177,0.8516,0.292,0.477,0.1897,0.6655,0.4778,0.146,0.6475,0.4893,0.379,0.2896,0.4639,0.752,0.4302,0.1168,0.06793,0.4539,0.196,0.1713,0.827,0.1768,0.1375,0.1356,0.3965,0.5015,0.5015,0.427,0.4163,0.709,0.1982,0.4778,0.4539
0.1292,0.5303,0.4358,0.1885,0.546,0.2915,0.502,0.2625,0.4077,0.1475,0.5156,0.4578,0.655,0.7007,0.1172,0.519,0.2003,0.7686,0.3877,0.5737,0.4395,0.1012,0.2961,0.5996,0.1385,0.10474,0.3728,0.4578,0.4119,0.1423,0.2754,0.404,0.1897,0.121,0.2404,0.577,0.3772,0.3745,0.2316,0.477,0.4167,0.1882,0.335,0.2747,0.3796,0.093,0.1909,0.519,0.2494,0.0897,0.5527,0.772,0.536,0.1688,0.477,0.1675,0.579,0.709,0.3496,0.3784,0.438,0.6475,0.6567,0.1497,0.2876,0.3171,0.3745,0.2876,0.8516,0.219,0.546,0.07117,0.4949,0.1381,0.2046,0.3176,0.502,0.5396,0.644,0.4326,0.5303,0.1202,0.1244,0.2961,0.3796,0.1938,0.2864,0.2646,0.1158,0.2754,0.1688,0.4595,0.4326,0.1458,0.3176,0.126,0.709,0.1882,0.2646,0.3171
0.1663,0.4333,0.2388,0.3896,0.294,0.1416,0.552,0.1675,0.1578,0.1057,0.391,0.2239,0.628,0.315,0.283,0.3125,0.352,0.739,0.242,0.2559,0.5137,0.1334,0.1862,0.3271,0.209,0.2642,0.295,0.3196,0.2378,0.07117,0.1808,0.2095,0.1578,0.0926,0.1575,0.235,0.3345,0.0896,0.2441,0.3794,0.294,0.3977,0.1636,0.1581,0.3145,0.10266,0.1531,0.1707,0.10474,0.1417,0.4067,0.426,0.3826,0.316,0.5254,0.7007,0.1721,0.5254,0.5254,0.3203,0.3518,0.357,0.5317,0.3145,0.5107,0.1511,0.1586,0.3823,0.2167,0.07654,0.1897,0.121,0.2117,0.3562,0.1707,0.352,0.1692,0.552,0.644,0.2969,0.1562,0.1912,0.2117,0.2493,0.2559,0.0853,0.336,0.2382,0.2266,0.1213,0.1045,0.3977,0.1428,0.1862,0.2441,0.3203,0.5107,0.1321,0.1191,0.5137
0.2988,0.4082,0.309,0.3584,0.2373,0.2273,0.1558,0.2505,0.1908,0.1445,0.377,0.1621,0.4282,0.1113,0.255,0.5254,0.3232,0.1399,0.221,0.3938,0.1895,0.1624,0.08887,0.3618,0.3982,0.2456,0.1115,0.1963,0.3022,0.2169,0.1311,0.2224,0.2249,0.2534,0.1564,0.1599,0.2399,0.0882,0.211,0.222,0.1917,0.1951,0.2449,0.3276,0.3145,0.1985,0.1743,0.3455,0.3228,0.211,0.1809,0.377,0.3694,0.2141,0.2505,0.3838,0.2383,0.3206,0.11993,0.2952,0.0939,0.11365,0.2988,0.2383,0.2234,0.07996,0.06555,0.309,0.2358,0.04694,0.237,0.09814,0.2365,0.3071,0.1433,0.2534,0.1616,0.3413,0.3982,0.1178,0.1727,0.1511,0.1404,0.1157,0.2249,0.07556,0.1476,0.334,0.2365,0.0551,0.1113,0.3228,0.1545,0.1564,0.1603,0.222,0.4082,0.1433,0.1117,0.1511
0.1588,0.1425,0.1636,0.3394,0.2205,0.2,0.1626,0.09845,0.2568,0.1937,0.3394,0.09326,0.3018,0.1615,0.2273,0.2983,0.2296,0.2627,0.1548,0.1335,0.12225,0.2152,0.1997,0.1263,0.391,0.1621,0.11145,0.1026,0.2383,0.2231,0.0985,0.2112,0.1965,0.2012,0.0746,0.1665,0.1006,0.1588,0.2162,0.1148,0.1782,0.1881,0.1732,0.09985,0.2129,0.1812,0.08325,0.176,0.1545,0.2659,0.1709,0.1501,0.335,0.1414,0.2214,0.1638,0.1517,0.1359,0.1359,0.2267,0.08813,0.0807,0.09406,0.088,0.1086,0.06113,0.0844,0.1509,0.2583,0.0373,0.2009,0.1261,0.1797,0.1081,0.12134,0.1781,0.2205,0.2029,0.2129,0.05054,0.1836,0.1184,0.08905,0.1533,0.1533,0.0831,0.1572,0.1946,0.1107,0.11334,0.0906,0.1836,0.07587,0.1797,0.1492,0.1517,0.09686,0.1615,0.06067,0.1261
0.0884,0.1069,0.1348,0.1365,0.0891,0.1555,0.0917,0.2074,0.1299,0.093,0.1486,0.1184,0.226,0.1575,0.1536,0.1677,0.2031,0.1702,0.157,0.1564,0.11554,0.2141,0.1431,0.0708,0.2764,0.11597,0.0987,0.1062,0.1857,0.1633,0.08875,0.1338,0.11206,0.09485,0.06027,0.0891,0.04456,0.1047,0.1577,0.1713,0.1558,0.18,0.2454,0.1348,0.07776,0.1345,0.1702,0.079,0.1328,0.1719,0.1633,0.1073,0.1227,0.1365,0.1973,0.1707,0.1378,0.05957,0.0697,0.1973,0.11633,0.1741,0.06122,0.1687,0.1461,0.0581,0.057,0.0978,0.1805,0.04898,0.1758,0.0592,0.074,0.1296,0.12396,0.152,0.0849,0.1362,0.1328,0.04584,0.1633,0.07153,0.08594,0.0772,0.1345,0.1608,0.1536,0.1362,0.0894,0.11554,0.11206,0.06726,0.0447,0.0823,0.1062,0.0782,0.1555,0.2074,0.0987,0.0669
0.1566,0.1188,0.1311,0.1158,0.1037,0.11664,0.0554,0.1273,0.0609,0.0989,0.156,0.10187,0.12085,0.05084,0.1074,0.1262,0.1475,0.06042,0.12305,0.1638,0.1047,0.08374,0.1087,0.0605,0.1315,0.1244,0.05542,0.051,0.09235,0.1294,0.07947,0.155,0.152,0.0765,0.1317,0.1432,0.11975,0.1443,0.0775,0.0701,0.08826,0.0631,0.0728,0.1262,0.05905,0.141,0.11176,0.05438,0.12177,0.0702,0.1521,0.1223,0.10535,0.06586,0.0847,0.05286,0.1089,0.04187,0.03415,0.1416,0.04614,0.06384,0.1262,0.1405,0.1089,0.10583,0.09235,0.1271,0.1328,0.06836,0.0705,0.04236,0.0812,0.04922,0.0594,0.1328,0.0779,0.1128,0.0773,0.1158,0.07263,0.03024,0.05185,0.0841,0.0945,0.0406,0.06555,0.0945,0.05438,0.05588,0.06088,0.1223,0.02719,0.03864,0.0647,0.07025,0.05093,0.0783,0.04413,0.03973
0.0802,0.0472,0.06384,0.0847,0.09564,0.04562,0.0974,0.05798,0.092,0.11365,0.079,0.08496,0.0613,0.0195,0.0401,0.0634,0.05597,0.06464,0.1146,0.1078,0.09656,0.0976,0.05518,0.06335,0.12305,0.04483,0.05725,0.0513,0.1178,0.11145,0.0673,0.0836,0.07776,0.07654,0.11365,0.0852,0.0809,0.1279,0.0658,0.05084,0.0445,0.0675,0.06384,0.09106,0.0916,0.1222,0.0735,0.03168,0.04602,0.0875,0.0918,0.1231,0.03827,0.03677,0.04718,0.03009,0.11304,0.0947,0.04578,0.0974,0.06464,0.09656,0.0924,0.04736,0.0864,0.04407,0.1034,0.09204,0.06152,0.03467,0.0432,0.02025,0.0502,0.076,0.04578,0.03674,0.04248,0.0611,0.09106,0.076,0.0852,0.03076,0.04123,0.0539,0.0397,0.03888,0.0613,0.04944,0.0502,0.04376,0.04718,0.06155,0.079,0.0329,0.0317,0.0809,0.02472,0.0836,0.0472,0.0918
0.05743,0.06158,0.05402,0.08276,0.05386,0.03326,0.0549,0.06665,0.06934,0.04578,0.0889,0.0365,0.05402,0.07336,0.04984,0.02647,0.0531,0.02419,0.03946,0.04855,0.04828,0.0668,0.0711,0.04404,0.1041,0.03143,0.04092,0.074,0.0681,0.04242,0.0737,0.06088,0.06995,0.0789,0.05457,0.0503,0.0591,0.04724,0.06305,0.0637,0.06094,0.08966,0.05725,0.07336,0.05212,0.0785,0.0398,0.0529,0.05048,0.05896,0.0737,0.02779,0.02927,0.05423,0.0304,0.02693,0.0711,0.03134,0.0796,0.02956,0.05457,0.08966,0.02711,0.0686,0.0512,0.03662,0.06168,0.06665,0.03186,0.0471,0.0698,0.05212,0.0529,0.0511,0.04886,0.06934,0.0448,0.037,0.0893,0.0698,0.0912,0.01663,0.0789,0.0511,0.0686,0.01454,0.0343,0.02443,0.0343,0.06168,0.02524,0.03726,0.03497,0.02863,0.0152,0.0512,0.03726,0.06305,0.03687,0.03333
