0.547,0.531,0.057,0.756,0.2058,0.705,0.5527,0.2378,0.0863,0.1471,0.0364,0.1438,0.3735,0.0001793,0.4573,0.2288,0.9365,0.504,0.7593,0.452,0.531,0.866,0.498,0.682,0.9463,0.908,0.1245,0.952,0.4153,0.866,0.3184,0.2603,0.4595,0.2213,0.7637,0.632,0.2034,0.668,0.8867,0.3823,0.3447,0.5957,0.0001793,0.632,0.5176,0.754,0.6406,0.5117,0.159,0.7993,0.6094,0.2139,0.3184,0.1692,0.1189,0.2319,0.9355,0.609,0.4404,0.7236,0.785,0.1274,0.1438,0.2598,0.4573,0.502,0.3403,0.669,0.1407,0.07043,0.1654,0.0285,0.8105,0.1821,0.2009,0.1407,0.1407,0.2876,0.8047,0.0863,0.705,0.9355,0.725,0.1274,0.05826,0.0846,0.226,0.952,0.2876,0.7183,0.0182,0.3447,0.05826,0.832,0.757,0.7236,0.1301,0.4355,0.596,0.547
0.1051,0.59,0.02881,0.694,0.1049,0.622,0.581,0.11664,0.0863,0.0699,0.03247,0.2913,0.1499,0.2478,0.1622,0.382,0.9355,0.57,0.7607,0.1733,0.1909,0.866,0.5,0.5,0.9414,0.737,0.063,0.952,0.544,0.658,0.1506,0.26,0.487,0.2064,0.7607,0.508,0.2021,0.5244,0.8765,0.191,0.2173,0.5947,0.00816,0.57,0.2435,0.7285,0.59,0.551,0.03864,0.802,0.566,0.2081,0.5,0.1812,0.391,0.0995,0.9355,0.1973,0.658,0.6445,0.7686,0.06232,0.1423,0.4543,0.2272,0.476,0.1713,0.2178,0.3083,0.0699,0.09863,0.01877,0.876,0.0906,0.186,0.2573,0.1506,0.2725,0.802,0.159,0.586,0.876,0.7856,0.1252,0.05792,0.1523,0.12,0.952,0.2478,0.7285,0.009384,0.2913,0.05255,0.7856,0.7407,0.7407,0.0795,0.586,0.5947,0.544
0.6846,0.59,0.2622,0.5635,0.0489,0.6206,0.6504,0.1183,0.0746,0.03256,0.03256,0.0891,0.1504,0.1344,0.1344,0.4663,0.9453,0.1741,0.6685,0.0862,0.1909,0.7974,0.2913,0.4014,0.9385,0.638,0.0313,0.877,0.4683,0.5703,0.0752,0.08484,0.2468,0.2043,0.2615,0.5635,0.2656,0.632,0.876,0.289,0.2166,0.2194,0.00877,0.5684,0.1127,0.5522,0.6045,0.535,0.08484,0.6685,0.5684,0.08093,0.2754,0.1532,0.3892,0.0984,0.906,0.1083,0.622,0.638,0.7773,0.03552,0.2615,0.241,0.09656,0.5522,0.0914,0.2194,0.2754,0.02216,0.09906,0.2913,0.7725,0.0984,0.1843,0.2615,0.0752,0.4705,0.877,0.1843,0.6973,0.765,0.794,0.1532,0.04047,0.1741,0.05914,0.9453,0.1205,0.765,0.00877,0.2913,0.2615,0.7856,0.6504,0.6807,0.0746,0.5903,0.688,0.6846
0.2788,0.7207,0.1326,0.6006,0.0311,0.621,0.6255,0.04193,0.0231,0.03256,0.03256,0.0435,0.1316,0.3845,0.06573,0.5176,0.9453,0.2761,0.2363,0.09265,0.1876,0.7915,0.3733,0.1542,0.9385,0.571,0.01555,0.6934,0.1824,0.592,0.06104,0.04297,0.209,0.2063,0.2388,0.5625,0.3281,0.571,0.757,0.0968,0.2527,0.3008,0.1216,0.1873,0.2559,0.5576,0.6367,0.5586,0.07983,0.2212,0.5586,0.285,0.266,0.2705,0.1923,0.09955,0.67,0.0326,0.1641,0.5933,0.775,0.04193,0.283,0.1353,0.0484,0.2102,0.0402,0.1423,0.2837,0.03287,0.1283,0.1418,0.775,0.209,0.09717,0.2527,0.0308,0.2108,0.8916,0.1054,0.6973,0.765,0.793,0.1542,0.0402,0.1423,0.06036,0.9453,0.04858,0.765,0.0231,0.2788,0.3733,0.737,0.67,0.7124,0.06104,0.592,0.7124,0.7207
0.7314,0.4946,0.0854,0.3828,0.01551,0.623,0.562,0.02097,0.02798,0.01628,0.0709,0.02092,0.0667,0.1895,0.04916,0.5596,0.753,0.1398,0.2786,0.0675,0.1543,0.7915,0.2993,0.0771,0.818,0.662,0.09314,0.5347,0.1873,0.627,0.04575,0.02122,0.04755,0.2556,0.2439,0.5596,0.2783,0.167,0.7607,0.0789,0.2244,0.1465,0.1487,0.12115,0.2632,0.3064,0.6533,0.2002,0.1599,0.2244,0.5596,0.3064,0.2446,0.1534,0.2595,0.0675,0.2283,0.08527,0.165,0.593,0.6157,0.01855,0.2449,0.04163,0.02425,0.2125,0.0207,0.285,0.2688,0.01399,0.1278,0.0767,0.748,0.105,0.2054,0.1344,0.03114,0.10626,0.8916,0.1239,0.818,0.5234,0.7793,0.1543,0.04163,0.1619,0.04575,0.829,0.02344,0.552,0.02344,0.1393,0.543,0.1497,0.6064,0.4946,0.03946,0.5996,0.7144,0.7314
0.1492,0.6133,0.04266,0.4587,0.02757,0.6426,0.54,0.02234,0.02307,0.0327,0.0974,0.02087,0.03357,0.1663,0.03833,0.5864,0.7646,0.147,0.3186,0.0673,0.1812,0.8105,0.2322,0.0774,0.594,0.618,0.02502,0.5386,0.07306,0.621,0.0366,0.0334,0.0366,0.2576,0.3574,0.5527,0.1941,0.1172,0.787,0.1567,0.2769,0.134,0.1492,0.1007,0.266,0.127,0.703,0.09705,0.1567,0.2263,0.4287,0.2144,0.1223,0.2053,0.1157,0.1743,0.0657,0.0958,0.2163,0.1787,0.4187,0.011536,0.0831,0.2302,0.012955,0.1045,0.1267,0.1389,0.1958,0.012955,0.1267,0.0387,0.756,0.1426,0.2024,0.134,0.03284,0.1492,0.851,0.09326,0.787,0.5864,0.7646,0.147,0.01859,0.0906,0.0167,0.851,0.01182,0.552,0.02234,0.06946,0.552,0.1492,0.573,0.3186,0.03833,0.5864,0.6978,0.6978
0.537,0.1924,0.0377,0.1007,0.01657,0.703,0.5464,0.2019,0.03928,0.1198,0.0967,0.01878,0.156,0.07086,0.1427,0.658,0.7036,0.03745,0.1061,0.03096,0.1613,0.698,0.1146,0.084,0.5903,0.6133,0.01767,0.5386,0.05176,0.6396,0.1262,0.03992,0.03748,0.2754,0.0953,0.313,0.1833,0.0448,0.55,0.1766,0.336,0.10516,0.1256,0.0856,0.1648,0.07574,0.7295,0.0484,0.0946,0.2158,0.1377,0.2118,0.05933,0.1083,0.0548,0.1833,0.02966,0.0967,0.2164,0.1658,0.1685,0.005836,0.0856,0.1383,0.04468,0.12256,0.05402,0.12256,0.09705,0.03745,0.1271,0.09393,0.7295,0.0806,0.1648,0.05258,0.1427,0.06433,0.851,0.09393,0.776,0.5933,0.776,0.2118,0.044,0.05316,0.06256,0.851,0.01767,0.3071,0.1924,0.1755,0.1768,0.1624,0.5933,0.168,0.1061,0.3765,0.537,0.698
0.5225,0.158,0.0935,0.07776,0.01189,0.7163,0.548,0.1748,0.0396,0.05154,0.1887,0.007473,0.079,0.1045,0.0838,0.649,0.703,0.04468,0.04883,0.04315,0.0824,0.698,0.0427,0.0823,0.592,0.656,0.00897,0.538,0.0528,0.649,0.09595,0.07996,0.01834,0.3481,0.0925,0.1024,0.126,0.04398,0.1685,0.0884,0.1681,0.11066,0.07996,0.03894,0.1252,0.04797,0.245,0.02176,0.0915,0.0872,0.08594,0.3508,0.0427,0.04297,0.1072,0.195,0.0427,0.1417,0.176,0.1641,0.1896,0.0206,0.04575,0.1304,0.04468,0.1045,0.0264,0.1672,0.0419,0.0103,0.0856,0.0635,0.7163,0.1046,0.04657,0.04803,0.07104,0.0836,0.851,0.0935,0.6846,0.3481,0.562,0.19,0.11633,0.1417,0.1404,0.851,0.00917,0.1887,0.0975,0.1752,0.088,0.1522,0.6846,0.1681,0.1315,0.1199,0.389,0.5225
0.333,0.2598,0.1316,0.07214,0.02684,0.7163,0.5366,0.0847,0.01945,0.03687,0.1157,0.00832,0.0878,0.05908,0.0802,0.649,0.6924,0.044,0.0484,0.04388,0.08264,0.7007,0.0493,0.04123,0.638,0.6523,0.02562,0.5366,0.0242,0.6523,0.0343,0.04077,0.01001,0.2234,0.0439,0.0524,0.1256,0.06946,0.0841,0.0858,0.05896,0.0901,0.0802,0.057,0.1643,0.0936,0.255,0.02118,0.0453,0.0897,0.0429,0.3496,0.04123,0.0664,0.0346,0.12036,0.0429,0.2465,0.1755,0.1073,0.09485,0.0626,0.0915,0.1073,0.04388,0.10455,0.01342,0.0839,0.05896,0.005005,0.0868,0.0901,0.7163,0.098,0.02365,0.044,0.03473,0.0841,0.851,0.02145,0.6924,0.2239,0.549,0.08215,0.1181,0.07056,0.1539,0.851,0.1161,0.2598,0.0285,0.1458,0.05814,0.1533,0.638,0.07697,0.1316,0.1172,0.2465,0.333
0.2189,0.175,0.10944,0.07104,0.013115,0.7163,0.1692,0.04263,0.06775,0.01318,0.1204,0.03348,0.0422,0.04767,0.2092,0.6504,0.2253,0.251,0.0464,0.10156,0.042,0.6963,0.0215,0.04672,0.638,0.6514,0.0466,0.1594,0.02919,0.6514,0.01723,0.1404,0.0706,0.3303,0.04388,0.06696,0.0512,0.08997,0.08716,0.07056,0.07306,0.0914,0.04187,0.02704,0.1388,0.09204,0.2373,0.02136,0.02939,0.04227,0.04297,0.3413,0.0213,0.0638,0.01401,0.1493,0.1709,0.0778,0.0875,0.0506,0.04623,0.0888,0.08997,0.0652,0.09973,0.0256,0.007004,0.084,0.05853,0.01318,0.0459,0.03497,0.7163,0.0457,0.01749,0.04584,0.0464,0.042,0.851,0.0213,0.6963,0.2373,0.3303,0.08545,0.0732,0.03528,0.05472,0.851,0.0399,0.1404,0.01352,0.0888,0.06915,0.10156,0.638,0.0366,0.04822,0.0602,0.1493,0.10944
