0.6025,0.753,0.1782,0.3901,0.1919,0.048,0.0666,0.004234,0.873,0.8447,0.968,0.617,0.984,0.9893,0.8403,0.9395,0.6875,0.1809,0.623,0.536,0.9434,0.3066,0.3647,0.0595,0.69,0.00809,0.881,0.701,0.158,0.05722,0.4543,0.8096,0.984,0.755,0.653,0.5894,0.873,0.4563,0.0929,0.8447,0.2944,0.9893,0.08044,0.2944,0.119,0.4077,0.01773,0.917,0.5283,0.04645,0.9424,0.3901,0.4846,0.9424,0.4077,0.7026,0.736,0.5625,0.9697,0.2402,0.02786,0.4543,0.364,0.00924,0.966,0.617,0.9697,0.364,0.87,0.917,0.01393,0.9805,0.4893,0.2131,0.588,0.0666,0.753,0.1919,0.87,0.6377,0.5635,0.783,0.649,0.801,0.736,0.2402,0.1465,0.648,0.783,0.7026,0.669,0.4563,0.0891,0.5625,0.966,0.9805,0.6025,0.008865,0.801,0.07324
0.577,0.6777,0.0927,0.3901,0.1847,0.04724,0.0666,0.00462,0.7754,0.8096,0.968,0.714,0.984,0.9893,0.813,0.9062,0.6943,0.1847,0.5796,0.6465,0.9424,0.3005,0.3643,0.12115,0.6963,0.00231,0.873,0.67,0.0866,0.0329,0.4543,0.805,0.984,0.754,0.651,0.5957,0.9062,0.4563,0.04636,0.757,0.2974,0.9893,0.0735,0.2974,0.0367,0.4077,0.01584,0.837,0.4922,0.02362,0.8896,0.3901,0.4883,0.9424,0.4077,0.793,0.7646,0.5625,0.9688,0.2402,0.0735,0.4543,0.3643,0.089,0.9414,0.6274,0.9224,0.3643,0.873,0.9414,0.008484,0.9805,0.4888,0.1338,0.618,0.0735,0.7593,0.04443,0.9224,0.698,0.5796,0.7383,0.6943,0.7417,0.7417,0.2402,0.06635,0.6826,0.813,0.698,0.67,0.586,0.089,0.574,0.968,0.9805,0.577,0.008484,0.805,0.06635
0.608,0.6274,0.0908,0.3901,0.09235,0.0468,0.03323,0.003464,0.834,0.8965,0.968,0.704,0.988,0.9863,0.72,0.8096,0.759,0.241,0.669,0.6484,0.9424,0.2988,0.3643,0.10596,0.6973,0.003464,0.8813,0.67,0.02632,0.07715,0.4543,0.7373,0.817,0.757,0.664,0.641,0.8315,0.4553,0.02351,0.761,0.2988,0.988,0.03674,0.241,0.01662,0.4077,0.01662,0.834,0.5337,0.01176,0.877,0.3901,0.4895,0.9424,0.4077,0.793,0.761,0.5684,0.9683,0.2402,0.03674,0.4553,0.3643,0.10596,0.9414,0.6797,0.9224,0.3643,0.877,0.9414,0.004242,0.9805,0.4895,0.04214,0.641,0.03497,0.756,0.04428,0.9224,0.6963,0.583,0.756,0.6973,0.711,0.712,0.2402,0.08246,0.7114,0.8135,0.6973,0.67,0.6475,0.04123,0.608,0.9683,0.9805,0.5337,0.02632,0.8096,0.04428
0.564,0.7173,0.04675,0.3901,0.09534,0.02277,0.07336,0.003853,0.823,0.8867,0.968,0.7,0.988,0.9834,0.7383,0.714,0.758,0.241,0.67,0.648,0.9424,0.2988,0.3643,0.0348,0.7056,0.001732,0.879,0.67,0.02632,0.0779,0.4548,0.701,0.7173,0.7217,0.701,0.6807,0.8335,0.455,0.01003,0.7217,0.2988,0.988,0.03674,0.241,0.01834,0.4077,0.00917,0.8335,0.628,0.02336,0.879,0.3901,0.5586,0.9424,0.4832,0.8013,0.7593,0.5757,0.968,0.2402,0.01837,0.536,0.4167,0.09534,0.9414,0.6807,0.9224,0.3906,0.8867,0.9414,0.003853,0.982,0.4895,0.02191,0.6445,0.01168,0.758,0.02127,0.9224,0.7,0.4832,0.758,0.6973,0.711,0.7114,0.2402,0.04074,0.711,0.823,0.6973,0.67,0.564,0.02037,0.5386,0.968,0.982,0.536,0.02632,0.8013,0.04675
0.632,0.665,0.04675,0.3901,0.06052,0.02307,0.06052,0.04596,0.7354,0.8096,0.8877,0.798,0.885,0.975,0.7354,0.713,0.824,0.241,0.747,0.5513,0.839,0.2988,0.3774,0.02835,0.711,0.003603,0.862,0.7656,0.0116,0.0398,0.5635,0.7153,0.722,0.722,0.7007,0.701,0.7676,0.4692,0.0116,0.722,0.2988,0.9834,0.01962,0.241,0.00917,0.412,0.00917,0.839,0.7256,0.02217,0.885,0.3901,0.5615,0.942,0.4692,0.784,0.7583,0.5635,0.876,0.2402,0.01886,0.537,0.412,0.02591,0.9414,0.6606,0.8994,0.3774,0.8877,0.9214,0.003603,0.953,0.4863,0.02835,0.685,0.04596,0.856,0.02217,0.9214,0.7783,0.4863,0.7583,0.738,0.7246,0.7188,0.2402,0.0199,0.711,0.702,0.7153,0.665,0.632,0.00981,0.5366,0.975,0.9834,0.5366,0.012955,0.798,0.02338
0.873,0.6484,0.02417,0.3901,0.03026,0.011566,0.0421,0.04614,0.692,0.8037,0.7603,0.801,0.838,0.9062,0.7266,0.7114,0.862,0.241,0.7344,0.5576,0.8726,0.2988,0.3774,0.02219,0.788,0.0018015,0.793,0.7666,0.0116,0.0421,0.5576,0.7715,0.733,0.7266,0.7017,0.7246,0.745,0.4692,0.0058,0.739,0.2988,0.9834,0.01976,0.241,0.004585,0.412,0.006386,0.838,0.6963,0.011086,0.886,0.3901,0.549,0.9414,0.4692,0.788,0.749,0.5435,0.9146,0.2402,0.009735,0.5435,0.412,0.02452,0.845,0.673,0.8535,0.3774,0.87,0.908,0.003193,0.9053,0.4863,0.012436,0.669,0.04614,0.828,0.02219,0.908,0.803,0.4863,0.793,0.739,0.7197,0.733,0.2402,0.02377,0.7114,0.7017,0.7197,0.669,0.6963,0.009735,0.5493,0.9795,0.9424,0.5493,0.012436,0.873,0.01189
0.64,0.5957,0.02206,0.3901,0.01743,0.005795,0.0421,0.02307,0.706,0.8447,0.7637,0.7944,0.8555,0.906,0.7974,0.751,0.8535,0.241,0.7515,0.6543,0.873,0.2988,0.3774,0.02863,0.7246,0.001873,0.759,0.7637,0.01134,0.0421,0.549,0.754,0.7456,0.7227,0.7236,0.7305,0.742,0.4692,0.002897,0.7373,0.2988,0.9814,0.01038,0.241,0.01743,0.412,0.01428,0.8457,0.711,0.00567,0.8447,0.3901,0.549,0.942,0.4692,0.7905,0.7515,0.6533,0.911,0.2402,0.004868,0.549,0.412,0.02406,0.8535,0.67,0.7495,0.3774,0.8716,0.907,0.0009365,0.828,0.4863,0.012436,0.7495,0.01431,0.789,0.00714,0.85,0.7974,0.4863,0.8203,0.7305,0.763,0.7373,0.2402,0.01196,0.711,0.699,0.7227,0.67,0.7314,0.01038,0.5537,0.9814,0.942,0.64,0.012436,0.8716,0.00598
0.8047,0.629,0.01819,0.3901,0.01743,0.002865,0.0421,0.02356,0.7285,0.8447,0.6826,0.795,0.8545,0.9062,0.744,0.75,0.854,0.241,0.7466,0.654,0.872,0.2988,0.3774,0.00882,0.774,0.002674,0.761,0.7544,0.005775,0.02106,0.549,0.754,0.7466,0.738,0.7275,0.7344,0.785,0.4692,0.014145,0.736,0.2988,0.9814,0.01038,0.241,0.01743,0.412,0.00598,0.8477,0.7236,0.002888,0.878,0.3901,0.636,0.942,0.553,0.791,0.7275,0.6035,0.878,0.2402,0.00656,0.576,0.4941,0.01191,0.854,0.582,0.666,0.3774,0.872,0.9062,0.001337,0.7256,0.4863,0.00602,0.757,0.01819,0.7583,0.00656,0.8477,0.795,0.4863,0.774,0.7285,0.757,0.738,0.2402,0.01191,0.717,0.6953,0.7373,0.6826,0.7275,0.00519,0.553,0.9814,0.942,0.629,0.007072,0.8047,0.00598
0.7188,0.717,0.0117,0.3901,0.01743,0.004326,0.0316,0.00753,0.674,0.8955,0.7026,0.749,0.7715,0.8535,0.7715,0.748,0.8535,0.241,0.747,0.704,0.863,0.2988,0.4177,0.009674,0.8184,0.002775,0.7676,0.761,0.004326,0.0316,0.551,0.7554,0.754,0.746,0.7354,0.7354,0.788,0.4233,0.00654,0.7373,0.2988,0.9814,0.004837,0.241,0.0178,0.4177,0.00299,0.792,0.711,0.001362,0.835,0.3901,0.633,0.8887,0.5234,0.872,0.782,0.663,0.875,0.2402,0.00327,0.579,0.5234,0.00705,0.8535,0.579,0.6646,0.3774,0.8286,0.872,0.000681,0.7773,0.4863,0.006,0.7666,0.0178,0.758,0.00547,0.8477,0.8,0.4863,0.767,0.7275,0.7627,0.75,0.2402,0.00585,0.7334,0.711,0.7373,0.674,0.7275,0.00547,0.642,0.9814,0.8955,0.6377,0.00705,0.7188,0.003
0.692,0.7183,0.004135,0.3901,0.0177,0.004326,0.0158,0.007034,0.696,0.792,0.707,0.7495,0.7803,0.8184,0.7656,0.7476,0.8354,0.241,0.792,0.747,0.8696,0.2988,0.4177,0.00802,0.7827,0.001442,0.7046,0.755,0.004326,0.00926,0.551,0.7656,0.755,0.747,0.7505,0.737,0.792,0.4204,0.003277,0.737,0.2988,0.9814,0.00802,0.241,0.01765,0.399,0.001538,0.7495,0.741,0.001021,0.8354,0.3901,0.7046,0.8867,0.5234,0.8096,0.7827,0.669,0.8643,0.2402,0.001519,0.579,0.5234,0.00705,0.837,0.579,0.7505,0.399,0.799,0.8584,0.001021,0.7803,0.4863,0.00688,0.7744,0.0181,0.757,0.00905,0.8584,0.799,0.4863,0.7686,0.751,0.7656,0.754,0.2402,0.00344,0.735,0.707,0.744,0.669,0.7495,0.00626,0.6396,0.9814,0.8867,0.692,0.00626,0.7183,0.001638
