0.7285,0.9404,0.0995,0.3135,0.878,0.2231,0.796,0.878,0.517,0.548,0.04242,0.7705,0.5933,0.1772,0.4062,0.4905,0.627,0.168,0.11334,0.927,0.765,0.512,0.09155,0.794,0.753,0.918,0.04974,0.677,0.567,0.8477,0.549,0.2476,0.09326,0.2241,0.826,0.796,0.2094,0.1697,0.2986,0.829,0.581,0.504,0.1382,0.2205,0.885,0.24,0.7915,0.581,0.1238,0.2612,0.2341,0.1768,0.8423,0.1382,0.2102,0.2102,0.668,0.48,0.6826,0.2231,0.11707,0.908,0.7573,0.2452,0.2986,0.02121,0.192,0.7373,0.592,0.701,0.8096,0.8906,0.0886,0.826,0.168,0.608,0.5195,0.234,0.8906,0.5635,0.1667,0.927,0.1888,0.523,0.7705,0.11334,0.558,0.3135,0.1351,0.6978,0.548,0.512,0.592,0.6978,0.504,0.627,0.7285,0.117,0.3267,0.1306
0.6533,0.8345,0.04782,0.3135,0.8564,0.1519,0.826,0.8813,0.4604,0.687,0.04782,0.733,0.408,0.0975,0.4604,0.5957,0.6777,0.084,0.10864,0.799,0.7676,0.5093,0.0924,0.781,0.7407,0.7495,0.02292,0.575,0.543,0.8384,0.5645,0.2438,0.0924,0.2236,0.6978,0.799,0.10486,0.189,0.2986,0.826,0.788,0.6484,0.0947,0.10767,0.7646,0.2438,0.7744,0.6978,0.0602,0.2476,0.11707,0.0863,0.834,0.1134,0.0945,0.4565,0.7188,0.4683,0.6777,0.4712,0.04736,0.9175,0.623,0.408,0.2301,0.02292,0.0759,0.733,0.5923,0.5283,0.822,0.7095,0.1134,0.7656,0.10864,0.6426,0.6543,0.2255,0.9043,0.603,0.1726,0.6777,0.0945,0.5107,0.7295,0.0567,0.5645,0.5215,0.1328,0.4949,0.575,0.5063,0.5493,0.6235,0.5107,0.6836,0.6533,0.05853,0.11487,0.2301
0.6226,0.79,0.02391,0.387,0.752,0.05212,0.749,0.8926,0.4644,0.683,0.02336,0.7695,0.616,0.09607,0.465,0.5596,0.5815,0.0774,0.3452,0.5737,0.761,0.51,0.2435,0.8438,0.742,0.752,0.0906,0.3765,0.23,0.789,0.52,0.1906,0.04645,0.1149,0.5396,0.799,0.10455,0.2438,0.1958,0.7783,0.7944,0.616,0.2439,0.3364,0.765,0.10876,0.78,0.714,0.0301,0.2457,0.1126,0.1041,0.812,0.3354,0.0685,0.5674,0.749,0.3008,0.4917,0.62,0.02322,0.8438,0.623,0.3252,0.3608,0.02336,0.0852,0.7783,0.4463,0.3315,0.812,0.62,0.10876,0.7944,0.2795,0.604,0.6387,0.09015,0.7017,0.604,0.176,0.2325,0.0426,0.1973,0.554,0.1647,0.1682,0.513,0.1658,0.1677,0.5737,0.513,0.5596,0.484,0.7017,0.683,0.6226,0.04507,0.05746,0.23
0.622,0.706,0.02364,0.615,0.8105,0.04858,0.684,0.8115,0.4648,0.711,0.03503,0.7676,0.6636,0.10034,0.5645,0.562,0.5776,0.03372,0.3403,0.693,0.75,0.1445,0.2438,0.6953,0.535,0.777,0.04517,0.3596,0.4216,0.689,0.5166,0.09375,0.03503,0.1859,0.4143,0.5923,0.2369,0.3894,0.1952,0.5366,0.6655,0.6104,0.2448,0.1985,0.717,0.0702,0.7407,0.7153,0.08716,0.2448,0.04935,0.08716,0.704,0.5674,0.4727,0.589,0.5845,0.11847,0.1743,0.6147,0.02328,0.8193,0.4927,0.535,0.3596,0.1786,0.0489,0.777,0.5127,0.0893,0.8115,0.685,0.04858,0.717,0.1958,0.653,0.2108,0.09375,0.6953,0.5674,0.1859,0.5728,0.02467,0.384,0.4692,0.08264,0.07544,0.493,0.1669,0.08716,0.5024,0.5127,0.5845,0.1947,0.6216,0.684,0.622,0.02429,0.03772,0.09924
0.3005,0.664,0.011734,0.5996,0.811,0.02429,0.671,0.742,0.2344,0.703,0.03436,0.8037,0.664,0.0998,0.566,0.3047,0.469,0.04163,0.545,0.6846,0.6436,0.09485,0.2426,0.6895,0.6016,0.6934,0.342,0.4053,0.4485,0.6895,0.6167,0.2756,0.0362,0.11426,0.2451,0.575,0.2344,0.1808,0.0975,0.5195,0.579,0.2319,0.3542,0.1,0.2427,0.0759,0.757,0.716,0.1431,0.2426,0.06152,0.0933,0.704,0.491,0.1638,0.589,0.2318,0.1816,0.0904,0.6016,0.01194,0.796,0.5215,0.5425,0.1401,0.2812,0.02457,0.757,0.5273,0.0531,0.8037,0.6846,0.04163,0.716,0.09814,0.671,0.1816,0.1,0.5938,0.5654,0.1378,0.5938,0.02423,0.2241,0.2345,0.1311,0.0759,0.503,0.3433,0.08734,0.259,0.3809,0.575,0.1963,0.622,0.6846,0.5015,0.02423,0.0362,0.1503
0.2715,0.2463,0.00592,0.5713,0.8066,0.01213,0.582,0.6587,0.4082,0.663,0.0893,0.8057,0.509,0.04993,0.554,0.313,0.3047,0.1124,0.5723,0.4546,0.7197,0.05844,0.1738,0.5205,0.5605,0.6914,0.4368,0.4268,0.2158,0.5615,0.6094,0.0922,0.0362,0.0694,0.2397,0.5767,0.1599,0.09045,0.0978,0.3286,0.5767,0.4038,0.509,0.0999,0.1262,0.2399,0.757,0.2407,0.1467,0.12036,0.02225,0.1821,0.6875,0.6035,0.0813,0.5723,0.2324,0.1821,0.04523,0.5435,0.02025,0.632,0.5205,0.5933,0.2102,0.0807,0.3198,0.508,0.5176,0.0444,0.8066,0.601,0.04465,0.6025,0.0978,0.645,0.1738,0.04996,0.619,0.628,0.3286,0.5933,0.02225,0.2242,0.4294,0.1262,0.0813,0.502,0.3013,0.07996,0.3652,0.1599,0.5117,0.1051,0.663,0.628,0.507,0.0444,0.1357,0.07336
0.4463,0.2876,0.2742,0.539,0.806,0.2103,0.534,0.727,0.185,0.3867,0.0626,0.8066,0.4841,0.04993,0.5635,0.3088,0.1982,0.1348,0.48,0.221,0.6973,0.0313,0.5073,0.593,0.585,0.61,0.4204,0.0901,0.1816,0.5693,0.228,0.2042,0.0202,0.0357,0.1201,0.5166,0.3384,0.04764,0.2141,0.1365,0.593,0.2778,0.5503,0.04718,0.291,0.11804,0.727,0.12317,0.11804,0.06006,0.01566,0.088,0.506,0.603,0.0763,0.5693,0.2778,0.2004,0.02455,0.3867,0.0101,0.536,0.3567,0.2333,0.2141,0.1388,0.1021,0.2004,0.534,0.02016,0.8066,0.593,0.012276,0.2202,0.04944,0.5503,0.1644,0.2451,0.6245,0.4348,0.1807,0.593,0.0313,0.3008,0.536,0.06158,0.0901,0.505,0.1505,0.0763,0.3567,0.185,0.539,0.0674,0.4463,0.61,0.506,0.02359,0.06824,0.088
0.2299,0.35,0.1495,0.3616,0.8066,0.2048,0.447,0.5986,0.1566,0.1932,0.0729,0.5566,0.482,0.055,0.58,0.2069,0.1009,0.0686,0.5312,0.1103,0.6025,0.01566,0.5684,0.58,0.5586,0.5947,0.4036,0.0901,0.1831,0.583,0.2307,0.1023,0.01009,0.04883,0.1566,0.5566,0.35,0.04742,0.4165,0.05182,0.2478,0.3164,0.523,0.1426,0.1628,0.1376,0.66,0.0603,0.04388,0.03204,0.06726,0.11145,0.2822,0.5547,0.03644,0.5684,0.2893,0.2069,0.2017,0.4277,0.011185,0.2135,0.368,0.2993,0.10864,0.05573,0.0951,0.2017,0.5586,0.03204,0.8066,0.5947,0.005592,0.2135,0.02452,0.5244,0.0814,0.1411,0.6245,0.2083,0.1201,0.2251,0.1495,0.1848,0.5444,0.0581,0.2299,0.5317,0.0688,0.0686,0.3616,0.1831,0.5317,0.0581,0.447,0.5986,0.2139,0.02591,0.03363,0.04755
0.1251,0.2468,0.07324,0.1272,0.8066,0.1838,0.3503,0.2336,0.316,0.1975,0.0691,0.432,0.5254,0.05655,0.508,0.3623,0.1392,0.1665,0.5312,0.08527,0.589,0.02078,0.1847,0.6934,0.2319,0.5293,0.4102,0.1533,0.3193,0.571,0.1772,0.06946,0.05936,0.1498,0.1392,0.4014,0.1752,0.04956,0.1917,0.05954,0.2468,0.1923,0.2096,0.1313,0.1401,0.1868,0.6426,0.0598,0.05023,0.0547,0.0845,0.0807,0.1598,0.5776,0.03116,0.5693,0.2944,0.0851,0.141,0.4395,0.11816,0.0886,0.3628,0.1179,0.0739,0.0258,0.0851,0.2747,0.4219,0.03967,0.5576,0.507,0.00753,0.2136,0.01558,0.534,0.037,0.1777,0.4937,0.1598,0.08325,0.306,0.0749,0.09235,0.42,0.11755,0.2336,0.371,0.03455,0.1923,0.3623,0.1777,0.2256,0.1227,0.4395,0.589,0.11475,0.06256,0.037,0.04956
0.2079,0.1658,0.02484,0.07324,0.6133,0.09216,0.1902,0.1901,0.1614,0.1229,0.0693,0.4604,0.53,0.0278,0.5073,0.181,0.1655,0.08276,0.55,0.0675,0.3784,0.026,0.0985,0.5664,0.3818,0.4424,0.1892,0.2,0.2,0.592,0.2015,0.1279,0.02972,0.1337,0.1007,0.2754,0.2045,0.0499,0.1921,0.0305,0.4333,0.192,0.11835,0.1007,0.198,0.1753,0.1357,0.0299,0.12396,0.0583,0.04242,0.05994,0.1509,0.585,0.01706,0.55,0.0784,0.08496,0.141,0.1381,0.05914,0.06158,0.3923,0.138,0.037,0.0649,0.113,0.1377,0.128,0.09766,0.4333,0.351,0.01113,0.08765,0.02356,0.4404,0.01178,0.309,0.3357,0.1509,0.05994,0.3076,0.0784,0.03415,0.4463,0.29,0.064,0.1498,0.03415,0.192,0.351,0.3176,0.1138,0.06146,0.442,0.2302,0.0569,0.25,0.10394,0.2015
