0.2194,0.5264,0.9487,0.186,0.856,0.06476,0.1555,0.4722,0.11487,0.1526,0.9766,0.4805,0.7383,0.3267,0.02322,0.2406,0.0119,0.4727,0.8145,0.03458,0.962,0.1526,0.9385,0.739,0.09607,0.767,0.767,0.1355,0.4197,0.09607,0.0789,0.4727,0.551,0.11487,0.7065,0.5264,0.0995,0.866,0.1355,0.251,0.9473,0.704,0.3923,0.4326,0.6187,0.7256,0.8145,0.3062,0.4524,0.3918,0.658,0.589,0.4543,0.6475,0.0119,0.7256,0.4543,0.395,0.739,0.02646,0.962,0.0789,0.817,0.962,0.7676,0.1802,0.9473,0.423,0.8164,0.4092,0.0251,0.4326,0.3218,0.3218,0.856,0.534,0.1986,0.3923,0.382,0.02646,0.4663,0.1555,0.3862,0.3135,0.4197,0.9385,0.7065,0.9766,0.2037,0.6187,0.5312,0.2585,0.04834,0.6475,0.03238,0.2194,0.7676,0.631,0.5312,0.817
0.7,0.5264,0.9478,0.1755,0.856,0.05655,0.1968,0.4727,0.1453,0.1532,0.9766,0.4805,0.7383,0.3237,0.02827,0.2495,0.0829,0.4692,0.8403,0.02951,0.962,0.1543,0.9385,0.7383,0.0895,0.767,0.7676,0.11365,0.4197,0.08325,0.1,0.4727,0.537,0.11365,0.7065,0.5264,0.09973,0.8403,0.1453,0.2349,0.948,0.705,0.2461,0.3394,0.479,0.5957,0.8154,0.3098,0.4434,0.3906,0.6416,0.5957,0.528,0.588,0.01804,0.7153,0.4539,0.402,0.663,0.02849,0.8125,0.08325,0.814,0.8877,0.8276,0.1755,0.948,0.4214,0.8164,0.402,0.01804,0.4434,0.323,0.3237,0.842,0.6924,0.0984,0.3906,0.3857,0.014755,0.4692,0.1543,0.3857,0.3098,0.5566,0.9385,0.6357,0.9766,0.227,0.636,0.5835,0.227,0.05655,0.636,0.02827,0.2349,0.7676,0.6416,0.537,0.7
0.705,0.6133,0.9434,0.1755,0.836,0.05655,0.1862,0.543,0.1453,0.1539,0.9727,0.4797,0.6406,0.3237,0.02827,0.2478,0.04153,0.6465,0.702,0.0146,0.969,0.154,0.818,0.6465,0.0947,0.7676,0.793,0.11365,0.4204,0.04156,0.0947,0.476,0.665,0.11365,0.702,0.532,0.09906,0.841,0.1453,0.2349,0.8066,0.71,0.2478,0.331,0.476,0.701,0.7686,0.3098,0.4434,0.3906,0.705,0.59,0.5864,0.589,0.01804,0.6523,0.428,0.394,0.663,0.02869,0.8203,0.0831,0.7383,0.918,0.8203,0.1862,0.828,0.4448,0.8286,0.428,0.00902,0.4434,0.331,0.3547,0.828,0.6963,0.09906,0.3906,0.3547,0.0146,0.4448,0.1539,0.394,0.3098,0.5864,0.9434,0.6357,0.9727,0.227,0.732,0.66,0.227,0.05655,0.6357,0.02869,0.2349,0.714,0.6523,0.532,0.705
0.7334,0.6597,0.8013,0.1809,0.8145,0.05655,0.1862,0.5376,0.1453,0.154,0.915,0.478,0.6436,0.3608,0.02853,0.3193,0.01941,0.616,0.7944,0.0146,0.9707,0.154,0.8125,0.7188,0.04446,0.768,0.7666,0.11365,0.4326,0.04446,0.0975,0.621,0.664,0.11365,0.703,0.5034,0.0906,0.825,0.1453,0.2349,0.696,0.712,0.2478,0.3203,0.478,0.7188,0.7324,0.1362,0.5884,0.4895,0.597,0.588,0.6064,0.5884,0.01421,0.6294,0.529,0.4614,0.5625,0.01429,0.6963,0.0906,0.7188,0.785,0.825,0.1809,0.762,0.4326,0.828,0.5034,0.01421,0.3584,0.3274,0.3547,0.795,0.7456,0.0975,0.3193,0.3547,0.0146,0.444,0.154,0.3608,0.3203,0.667,0.915,0.592,0.9707,0.227,0.7324,0.6597,0.227,0.05655,0.6357,0.02853,0.3584,0.6816,0.7334,0.592,0.703
0.2607,0.6997,0.798,0.1836,0.8135,0.05655,0.1823,0.5625,0.1453,0.154,0.8057,0.484,0.625,0.3608,0.01685,0.3193,0.02269,0.6475,0.7983,0.0146,0.836,0.154,0.8496,0.784,0.04446,0.7676,0.769,0.11365,0.4326,0.04446,0.0975,0.621,0.662,0.11365,0.7393,0.621,0.0906,0.7183,0.1453,0.2349,0.6963,0.718,0.2478,0.3203,0.6006,0.6597,0.6963,0.2274,0.593,0.484,0.593,0.59,0.621,0.63,0.01424,0.63,0.516,0.4526,0.6543,0.01425,0.663,0.0453,0.7183,0.923,0.8267,0.1823,0.769,0.548,0.6875,0.6016,0.01424,0.48,0.3237,0.4175,0.7983,0.6543,0.0975,0.3228,0.3564,0.0146,0.3877,0.271,0.316,0.3198,0.6553,0.8755,0.592,0.923,0.2734,0.733,0.662,0.2274,0.165,0.6553,0.02269,0.1304,0.6475,0.733,0.59,0.6997
0.663,0.6997,0.7686,0.1829,0.8096,0.0505,0.1826,0.576,0.1998,0.177,0.8096,0.4683,0.6265,0.3586,0.015076,0.3198,0.09985,0.6475,0.798,0.02861,0.843,0.154,0.843,0.8257,0.04486,0.776,0.769,0.088,0.425,0.068,0.09784,0.621,0.662,0.0982,0.7686,0.621,0.11664,0.7725,0.11664,0.2428,0.6963,0.6597,0.1214,0.10065,0.612,0.657,0.6963,0.1971,0.593,0.3425,0.4678,0.591,0.5283,0.585,0.01554,0.6265,0.5283,0.508,0.6196,0.014244,0.6626,0.04486,0.718,0.923,0.7725,0.1826,0.6943,0.508,0.691,0.6597,0.01846,0.4338,0.3232,0.558,0.798,0.655,0.11414,0.4407,0.3997,0.015076,0.4167,0.2722,0.294,0.3682,0.5127,0.8257,0.552,0.923,0.4229,0.733,0.543,0.2292,0.1971,0.5986,0.01846,0.11414,0.623,0.6777,0.627,0.663
0.628,0.6816,0.729,0.2113,0.7676,0.04626,0.1826,0.5874,0.1985,0.0899,0.8037,0.4458,0.697,0.3633,0.01519,0.295,0.09344,0.6533,0.801,0.02353,0.7695,0.1755,0.883,0.705,0.0896,0.7725,0.785,0.09344,0.4238,0.05783,0.0985,0.703,0.662,0.0996,0.798,0.6216,0.2296,0.738,0.11664,0.2113,0.7173,0.6895,0.0896,0.0996,0.705,0.6562,0.694,0.1755,0.592,0.2295,0.5767,0.584,0.55,0.586,0.01662,0.627,0.54,0.532,0.576,0.01477,0.619,0.04626,0.7173,0.751,0.7617,0.1826,0.6895,0.5103,0.694,0.71,0.00831,0.451,0.2188,0.557,0.7554,0.6562,0.2188,0.4458,0.4116,0.01519,0.414,0.296,0.295,0.3633,0.633,0.798,0.5864,0.923,0.5,0.729,0.55,0.11444,0.1985,0.543,0.02353,0.11444,0.6216,0.6704,0.585,0.628
0.591,0.6543,0.677,0.2151,0.77,0.04626,0.1826,0.5894,0.0994,0.0897,0.8022,0.569,0.707,0.466,0.01519,0.3804,0.2369,0.6543,0.8022,0.1302,0.7695,0.1528,0.883,0.7046,0.08966,0.7695,0.736,0.09595,0.419,0.0861,0.1244,0.704,0.677,0.112,0.798,0.624,0.2295,0.759,0.11554,0.1616,0.707,0.6895,0.05316,0.0994,0.6934,0.6562,0.694,0.1791,0.5894,0.197,0.5977,0.585,0.545,0.586,0.02505,0.623,0.5386,0.5386,0.576,0.014984,0.5977,0.1209,0.703,0.7563,0.7563,0.15,0.703,0.505,0.694,0.736,0.01164,0.4482,0.1843,0.55,0.759,0.6562,0.2151,0.3164,0.4153,0.01164,0.3645,0.2954,0.3306,0.3645,0.6304,0.798,0.586,0.923,0.4177,0.717,0.484,0.11554,0.197,0.5166,0.02505,0.0861,0.623,0.6934,0.551,0.591
0.629,0.623,0.652,0.2261,0.7695,0.0729,0.1809,0.619,0.0895,0.0897,0.711,0.583,0.7056,0.5815,0.01509,0.3726,0.2261,0.652,0.7993,0.06366,0.581,0.1742,0.903,0.704,0.0897,0.724,0.73,0.09436,0.4177,0.09436,0.12415,0.717,0.65,0.1146,0.799,0.623,0.2223,0.737,0.1138,0.1565,0.708,0.6914,0.02658,0.0729,0.5815,0.6855,0.6895,0.1826,0.59,0.0985,0.5884,0.5884,0.543,0.569,0.01857,0.6436,0.582,0.543,0.5815,0.01509,0.5903,0.12415,0.6465,0.701,0.758,0.1565,0.7056,0.5107,0.6934,0.737,0.00582,0.5815,0.1826,0.5723,0.7295,0.693,0.2223,0.3235,0.417,0.012085,0.3687,0.1477,0.3235,0.3687,0.6436,0.7993,0.582,0.798,0.4177,0.7573,0.581,0.0573,0.1742,0.634,0.01857,0.0895,0.6416,0.6675,0.569,0.629
0.6436,0.626,0.6387,0.2261,0.6787,0.0729,0.1758,0.582,0.094,0.0896,0.712,0.5464,0.672,0.627,0.01509,0.3696,0.2261,0.651,0.8076,0.06824,0.6465,0.1758,0.8076,0.6816,0.0897,0.727,0.702,0.09436,0.56,0.04718,0.0597,0.712,0.589,0.1142,0.7983,0.6133,0.2223,0.675,0.1142,0.1565,0.7056,0.6924,0.02057,0.06824,0.629,0.6816,0.706,0.1652,0.59,0.094,0.585,0.6533,0.598,0.582,0.02258,0.6133,0.5977,0.582,0.5913,0.01509,0.58,0.1509,0.6465,0.704,0.758,0.1565,0.7056,0.5464,0.693,0.664,0.00896,0.6562,0.1826,0.589,0.6562,0.6787,0.2223,0.3235,0.4175,0.00896,0.3706,0.1652,0.3235,0.3696,0.6426,0.7114,0.6465,0.7983,0.532,0.6396,0.582,0.0597,0.1509,0.6396,0.02057,0.0896,0.6436,0.706,0.58,0.629
