0.638,0.836,0.2695,0.305,0.09015,0.884,0.814,0.5596,0.4053,0.74,0.876,0.3743,0.474,0.0774,0.6104,0.2695,0.884,0.0626,0.5693,0.542,0.461,0.4736,0.2101,0.5693,0.5024,0.0476,0.842,0.5215,0.681,0.7227,0.74,0.6562,0.2505,0.09546,0.806,0.3743,0.5117,0.814,0.335,0.4912,0.2439,0.967,0.967,0.9727,0.842,0.433,0.5737,0.6875,0.59,0.9365,0.296,0.5347,0.09985,0.5537,0.737,0.218,0.6875,0.5347,0.3423,0.3423,0.2101,0.6035,0.0652,0.6,0.9365,0.0626,0.799,0.9766,0.7236,0.266,0.2505,0.218,0.572,0.0774,0.296,0.588,0.799,0.4307,0.836,0.04993,0.1516,0.04773,0.662,0.877,0.9766,0.631,0.876,0.274,0.433,0.266,0.7256,0.335,0.7256,0.274,0.595,0.0476,0.6104,0.638,0.0758,0.7236
0.7246,0.7373,0.2695,0.4011,0.0764,0.8105,0.8276,0.5645,0.4895,0.7764,0.8125,0.3743,0.4739,0.0774,0.6104,0.2695,0.88,0.0761,0.5645,0.548,0.4978,0.4739,0.2101,0.6157,0.507,0.0476,0.8203,0.5635,0.6846,0.7236,0.7383,0.6475,0.2505,0.09766,0.8203,0.3743,0.507,0.8135,0.335,0.4902,0.2472,0.9004,0.973,0.935,0.8276,0.4,0.4902,0.686,0.593,0.936,0.296,0.4978,0.04828,0.548,0.8364,0.1848,0.7617,0.5347,0.3423,0.3423,0.2101,0.6035,0.03195,0.6055,0.936,0.05692,0.7803,0.8784,0.7246,0.266,0.2472,0.218,0.559,0.0774,0.296,0.559,0.8125,0.4,0.8364,0.05692,0.1848,0.02414,0.623,0.878,0.973,0.623,0.879,0.274,0.4011,0.266,0.8022,0.335,0.7246,0.274,0.593,0.0476,0.6055,0.7246,0.0761,0.7236
0.6533,0.731,0.2695,0.4011,0.0762,0.8154,0.7793,0.5645,0.4897,0.7695,0.795,0.3743,0.4739,0.0774,0.608,0.2695,0.8794,0.087,0.5615,0.548,0.4978,0.4739,0.2101,0.6104,0.5205,0.047,0.8086,0.564,0.6855,0.7646,0.7383,0.6855,0.248,0.087,0.828,0.3743,0.507,0.797,0.335,0.49,0.2488,0.868,0.973,0.9355,0.828,0.4,0.4897,0.7246,0.659,0.9355,0.296,0.5786,0.02405,0.5635,0.828,0.1848,0.7695,0.5205,0.3423,0.3423,0.2141,0.598,0.02222,0.587,0.9355,0.05145,0.797,0.879,0.656,0.266,0.248,0.2141,0.6074,0.0387,0.296,0.5615,0.8057,0.4,0.868,0.02573,0.1848,0.02405,0.619,0.8784,0.973,0.619,0.879,0.274,0.4011,0.266,0.8057,0.335,0.67,0.274,0.634,0.0235,0.621,0.7246,0.0762,0.6533
0.8706,0.6924,0.2695,0.4011,0.0768,0.793,0.8105,0.564,0.4897,0.7275,0.799,0.3743,0.4739,0.0765,0.609,0.2695,0.879,0.087,0.6465,0.5674,0.536,0.5605,0.2122,0.609,0.54,0.02461,0.8076,0.536,0.6084,0.767,0.712,0.665,0.2484,0.087,0.7466,0.3743,0.564,0.7773,0.335,0.494,0.2483,0.8228,0.898,0.917,0.8726,0.4,0.4897,0.8,0.6646,0.8677,0.296,0.536,0.012024,0.564,0.8105,0.0924,0.8174,0.536,0.3423,0.3423,0.2131,0.608,0.02345,0.5674,0.907,0.02197,0.799,0.8623,0.6543,0.266,0.2166,0.2131,0.608,0.03485,0.296,0.5605,0.8,0.4,0.837,0.02885,0.2166,0.02345,0.619,0.879,0.973,0.619,0.8706,0.274,0.4011,0.266,0.837,0.335,0.6646,0.274,0.644,0.01443,0.564,0.7275,0.03824,0.644
0.6196,0.7812,0.2937,0.401,0.07666,0.798,0.754,0.564,0.4897,0.7646,0.7803,0.3743,0.484,0.03827,0.6943,0.2695,0.7866,0.03616,0.65,0.5674,0.536,0.5605,0.2408,0.6084,0.538,0.012024,0.809,0.538,0.6973,0.8135,0.7754,0.665,0.2483,0.0897,0.7734,0.3743,0.631,0.7754,0.335,0.5576,0.2483,0.8203,0.8853,0.917,0.8853,0.4788,0.4844,0.7754,0.665,0.869,0.3901,0.4631,0.012024,0.5137,0.809,0.0897,0.8203,0.525,0.4336,0.2915,0.2131,0.5205,0.01187,0.544,0.893,0.01143,0.798,0.8936,0.65,0.266,0.2166,0.2131,0.614,0.01443,0.2937,0.5522,0.7754,0.4004,0.837,0.01443,0.2166,0.01808,0.586,0.893,0.8936,0.671,0.869,0.274,0.401,0.266,0.837,0.335,0.6255,0.274,0.6445,0.007214,0.5947,0.671,0.01913,0.6196
0.765,0.7,0.2937,0.401,0.07245,0.749,0.794,0.5605,0.5293,0.788,0.7754,0.3743,0.4988,0.02583,0.67,0.2678,0.783,0.03723,0.7007,0.559,0.5376,0.628,0.2288,0.6113,0.585,0.01195,0.809,0.5376,0.6396,0.7886,0.7075,0.6865,0.2483,0.0897,0.7754,0.3743,0.6562,0.717,0.24,0.559,0.2483,0.7686,0.827,0.8936,0.889,0.483,0.4731,0.689,0.662,0.8813,0.436,0.4731,0.01173,0.4988,0.8184,0.04486,0.809,0.5225,0.436,0.2925,0.2148,0.5225,0.005974,0.5527,0.8535,0.01173,0.831,0.8564,0.6562,0.267,0.2148,0.24,0.6113,0.007214,0.3137,0.5527,0.816,0.4006,0.826,0.01292,0.2288,0.01862,0.585,0.8594,0.8936,0.765,0.8936,0.274,0.4006,0.267,0.794,0.3137,0.628,0.274,0.6704,0.007214,0.689,0.6704,0.00931,0.5293
0.6143,0.7407,0.293,0.401,0.03622,0.7407,0.7695,0.556,0.5293,0.788,0.7695,0.3743,0.4858,0.02657,0.67,0.2673,0.7974,0.01758,0.708,0.5596,0.5376,0.6904,0.2288,0.6587,0.62,0.01184,0.715,0.627,0.6523,0.707,0.7085,0.6924,0.2483,0.0897,0.767,0.3743,0.6777,0.7085,0.24,0.5596,0.2483,0.769,0.8267,0.8926,0.871,0.478,0.4922,0.6836,0.6587,0.8867,0.436,0.478,0.01178,0.4922,0.742,0.02657,0.817,0.5225,0.436,0.293,0.2148,0.5225,0.007534,0.6475,0.843,0.01178,0.843,0.871,0.6187,0.2676,0.2148,0.24,0.5703,0.01017,0.3137,0.556,0.8174,0.401,0.8174,0.01017,0.2288,0.00931,0.6187,0.8765,0.8926,0.767,0.8765,0.274,0.401,0.2676,0.7974,0.3137,0.627,0.274,0.6587,0.00879,0.6904,0.67,0.003767,0.6143
0.7124,0.6777,0.293,0.401,0.01862,0.741,0.7236,0.6396,0.526,0.7783,0.7686,0.3743,0.4858,0.01328,0.6533,0.2676,0.726,0.01021,0.7114,0.6426,0.593,0.6665,0.2288,0.6626,0.619,0.00787,0.687,0.657,0.6045,0.708,0.683,0.681,0.2483,0.02907,0.7246,0.3743,0.701,0.7676,0.24,0.5933,0.2483,0.7397,0.7676,0.817,0.8433,0.478,0.4922,0.683,0.751,0.8896,0.436,0.5244,0.03497,0.5073,0.746,0.03497,0.8164,0.5073,0.436,0.293,0.2148,0.526,0.003853,0.6694,0.756,0.005486,0.8433,0.874,0.619,0.2676,0.2148,0.24,0.5244,0.004868,0.3137,0.6045,0.7866,0.401,0.817,0.01069,0.2288,0.005104,0.703,0.7886,0.8574,0.7686,0.8574,0.274,0.401,0.2676,0.706,0.3137,0.5933,0.274,0.675,0.00931,0.757,0.7188,0.003853,0.7124
0.702,0.6953,0.293,0.401,0.00792,0.74,0.721,0.6294,0.6104,0.7734,0.7676,0.3743,0.461,0.0099,0.67,0.2905,0.7256,0.00968,0.711,0.65,0.593,0.6646,0.2288,0.659,0.661,0.01926,0.654,0.652,0.628,0.669,0.676,0.659,0.2483,0.0185,0.701,0.3743,0.701,0.796,0.24,0.593,0.2483,0.7373,0.7676,0.7773,0.781,0.396,0.5083,0.718,0.781,0.8896,0.4485,0.5254,0.01749,0.5073,0.751,0.01035,0.8164,0.5073,0.4485,0.293,0.2148,0.5254,0.005028,0.67,0.781,0.004517,0.83,0.8657,0.7056,0.2676,0.2148,0.24,0.6055,0.002588,0.396,0.6055,0.7876,0.401,0.83,0.01035,0.2288,0.01926,0.634,0.711,0.788,0.781,0.796,0.274,0.401,0.2676,0.7056,0.2905,0.6865,0.274,0.6826,0.00968,0.718,0.702,0.002258,0.711
0.6934,0.7114,0.293,0.401,0.004543,0.739,0.7197,0.675,0.619,0.7476,0.7334,0.3743,0.4517,0.009766,0.7954,0.2905,0.673,0.004868,0.706,0.714,0.6494,0.68,0.2288,0.6567,0.657,0.01872,0.656,0.6636,0.638,0.6724,0.6553,0.625,0.2483,0.009895,0.678,0.3743,0.701,0.7373,0.24,0.625,0.2483,0.7383,0.7812,0.726,0.7515,0.396,0.508,0.7476,0.7666,0.7954,0.4531,0.5254,0.00912,0.508,0.7515,0.00499,0.8267,0.508,0.4531,0.293,0.2148,0.5254,0.0024,0.6636,0.7734,0.004543,0.825,0.8657,0.7393,0.2676,0.2148,0.24,0.6387,0.00127,0.396,0.6387,0.788,0.401,0.825,0.00456,0.2288,0.00936,0.673,0.6914,0.7397,0.7812,0.7812,0.274,0.401,0.2676,0.706,0.2905,0.6846,0.274,0.712,0.004883,0.6934,0.68,0.0024,0.7114
