0.459,0.391,0.747,0.0432,0.839,0.8066,0.215,0.0796,0.7744,0.3462,0.663,0.552,0.867,0.799,0.527,0.3328,0.81,0.3901,0.8604,0.961,0.663,0.1575,0.839,0.808,0.7886,0.1007,0.35,0.3862,0.7773,0.4224,0.8945,0.793,0.2238,0.4114,0.2039,0.04852,0.7944,0.7744,0.6396,0.3562,0.415,0.1097,0.3604,0.5303,0.4224,0.0432,0.001391,0.9404,0.0729,0.6196,0.7627,0.0637,0.9375,0.595,0.8945,0.937,0.8604,0.7666,0.04852,0.551,0.788,0.3818,0.7886,0.1007,0.7734,0.06006,0.81,0.793,0.197,0.391,0.7666,0.06006,0.3508,0.8066,0.4731,0.197,0.963,0.4275,0.479,0.621,0.799,0.1876,0.2039,0.62,0.9404,0.963,0.551,0.747,0.3562,0.4902,0.9404,0.1729,0.1876,0.1575,0.7944,0.06076,0.459,0.0006957,0.0637,0.961
0.826,0.4263,0.747,0.05164,0.751,0.837,0.206,0.07166,0.786,0.4407,0.544,0.5513,0.8657,0.6714,0.539,0.349,0.7407,0.3884,0.8047,0.881,0.7617,0.1575,0.816,0.8047,0.835,0.1007,0.366,0.3745,0.9155,0.4224,0.8647,0.7896,0.3071,0.417,0.2039,0.04852,0.8296,0.802,0.6396,0.351,0.4375,0.1097,0.3745,0.4407,0.416,0.0432,0.001043,0.871,0.06647,0.6206,0.757,0.07166,0.9375,0.5674,0.8657,0.9043,0.8613,0.8096,0.04852,0.6904,0.74,0.366,0.7896,0.1007,0.774,0.03323,0.812,0.7783,0.206,0.3071,0.7617,0.05164,0.3418,0.8096,0.476,0.2004,0.8706,0.4263,0.476,0.62,0.786,0.1876,0.2004,0.62,0.9053,0.8906,0.551,0.826,0.349,0.4902,0.9155,0.1652,0.1876,0.1652,0.7944,0.06226,0.4375,0.001043,0.06226,0.961
0.8564,0.4263,0.7627,0.05164,0.76,0.821,0.1573,0.06195,0.806,0.4407,0.617,0.551,0.833,0.754,0.553,0.349,0.75,0.48,0.7856,0.8535,0.7734,0.0807,0.809,0.781,0.822,0.05035,0.366,0.3745,0.8447,0.4243,0.936,0.8057,0.3071,0.4465,0.205,0.04852,0.833,0.7295,0.7295,0.3464,0.4375,0.04404,0.3953,0.4407,0.3953,0.0382,0.0007825,0.871,0.06195,0.62,0.8,0.1383,0.911,0.553,0.883,0.91,0.8613,0.8047,0.04852,0.711,0.7646,0.366,0.738,0.1592,0.7607,0.0382,0.833,0.75,0.1383,0.3071,0.7607,0.05164,0.3464,0.809,0.476,0.2004,0.8105,0.4243,0.4465,0.7153,0.7856,0.1876,0.2004,0.668,0.7715,0.883,0.4697,0.8022,0.349,0.48,0.8564,0.0796,0.1876,0.1573,0.8057,0.06226,0.4375,0.0007825,0.06226,0.936
0.796,0.4253,0.7617,0.05164,0.7783,0.785,0.1577,0.06195,0.805,0.497,0.6187,0.552,0.827,0.801,0.6763,0.3618,0.8086,0.578,0.6816,0.8535,0.7637,0.04007,0.745,0.7456,0.783,0.04898,0.366,0.3618,0.814,0.4248,0.9043,0.8403,0.3071,0.4465,0.1963,0.04944,0.7524,0.783,0.7627,0.3464,0.4375,0.04114,0.3953,0.4407,0.3953,0.05096,0.0007825,0.873,0.06195,0.701,0.8306,0.1383,0.9106,0.4834,0.792,0.854,0.821,0.805,0.04898,0.736,0.7627,0.366,0.8037,0.1582,0.7827,0.03967,0.821,0.784,0.1383,0.3071,0.7456,0.05164,0.3464,0.827,0.5884,0.2004,0.808,0.387,0.4614,0.5884,0.785,0.1919,0.2004,0.7524,0.7637,0.8306,0.4817,0.792,0.387,0.4817,0.854,0.07117,0.1919,0.1577,0.796,0.07117,0.4375,0.0007825,0.05096,0.9043
0.708,0.4314,0.757,0.05164,0.8066,0.7905,0.158,0.06195,0.798,0.4688,0.701,0.5083,0.8125,0.8066,0.6885,0.3618,0.744,0.6484,0.745,0.8535,0.785,0.03986,0.7793,0.765,0.7744,0.0492,0.366,0.3618,0.7793,0.366,0.8394,0.7744,0.366,0.5083,0.1963,0.04907,0.758,0.783,0.7686,0.3464,0.4463,0.0405,0.3953,0.4688,0.3953,0.02548,0.0007825,0.8076,0.06195,0.749,0.8,0.06915,0.8555,0.4824,0.796,0.826,0.822,0.8145,0.04907,0.7637,0.763,0.366,0.836,0.158,0.8096,0.0405,0.6963,0.749,0.148,0.3071,0.745,0.0513,0.3464,0.828,0.6484,0.2004,0.856,0.387,0.4463,0.6963,0.767,0.1919,0.2004,0.7617,0.7554,0.828,0.482,0.7593,0.412,0.6206,0.8555,0.03558,0.1919,0.10956,0.708,0.10956,0.412,0.0007825,0.0513,0.856
0.7944,0.57,0.756,0.05145,0.6885,0.777,0.158,0.06195,0.799,0.5786,0.701,0.5435,0.81,0.81,0.618,0.489,0.777,0.569,0.657,0.8535,0.782,0.03284,0.7197,0.7656,0.748,0.04913,0.366,0.387,0.7793,0.3364,0.829,0.777,0.366,0.578,0.182,0.0491,0.7534,0.7812,0.757,0.3464,0.4463,0.04016,0.3953,0.477,0.3953,0.0342,0.0003912,0.8086,0.06195,0.748,0.773,0.0278,0.8145,0.479,0.8022,0.8315,0.8223,0.802,0.0491,0.783,0.7803,0.366,0.8315,0.158,0.791,0.0548,0.7437,0.7227,0.171,0.3364,0.753,0.0514,0.3464,0.8286,0.6655,0.2004,0.7607,0.387,0.4463,0.7227,0.7656,0.0965,0.2004,0.761,0.759,0.8286,0.477,0.759,0.3994,0.618,0.8555,0.0342,0.182,0.10956,0.7334,0.10956,0.3994,0.0278,0.0514,0.7944
0.718,0.674,0.7544,0.02571,0.754,0.7666,0.158,0.06195,0.7812,0.578,0.7666,0.479,0.7705,0.777,0.6943,0.479,0.7354,0.714,0.6743,0.841,0.7793,0.03032,0.734,0.7197,0.7266,0.04913,0.366,0.387,0.753,0.3364,0.83,0.7646,0.366,0.6714,0.182,0.02457,0.7505,0.781,0.783,0.3464,0.5586,0.03525,0.3953,0.5176,0.616,0.10455,0.0003912,0.6504,0.06195,0.7505,0.7637,0.0429,0.714,0.5645,0.79,0.6973,0.754,0.7637,0.02457,0.783,0.7393,0.366,0.753,0.158,0.786,0.0429,0.766,0.7646,0.1365,0.3364,0.759,0.0514,0.398,0.842,0.674,0.2004,0.7637,0.387,0.3965,0.728,0.762,0.1365,0.2004,0.7637,0.7646,0.802,0.4382,0.708,0.573,0.616,0.7075,0.0326,0.10455,0.10956,0.718,0.10956,0.398,0.03525,0.0514,0.79
0.763,0.6953,0.753,0.02515,0.7266,0.7456,0.158,0.06195,0.7812,0.71,0.7773,0.5854,0.767,0.7246,0.6953,0.623,0.7354,0.663,0.535,0.7456,0.7207,0.03268,0.7354,0.7188,0.745,0.1128,0.366,0.5303,0.7373,0.3364,0.81,0.758,0.366,0.7246,0.0912,0.02486,0.73,0.7666,0.775,0.372,0.67,0.03525,0.3965,0.541,0.6963,0.10455,0.0912,0.7207,0.06195,0.751,0.733,0.0429,0.711,0.6367,0.7803,0.6963,0.67,0.7793,0.02486,0.7803,0.7373,0.5015,0.753,0.298,0.7744,0.0429,0.7656,0.634,0.1365,0.485,0.758,0.05084,0.4287,0.5693,0.552,0.1002,0.596,0.387,0.5654,0.7266,0.67,0.1365,0.1128,0.7646,0.667,0.7793,0.298,0.73,0.552,0.667,0.714,0.0327,0.10455,0.10956,0.7163,0.10956,0.3965,0.0327,0.02542,0.763
0.6504,0.7295,0.733,0.02528,0.734,0.7427,0.09534,0.06195,0.7725,0.713,0.6865,0.4863,0.7666,0.7324,0.6963,0.643,0.734,0.545,0.5435,0.744,0.7046,0.0327,0.7363,0.63,0.744,0.1128,0.3813,0.548,0.7207,0.351,0.81,0.7393,0.351,0.749,0.0912,0.02486,0.7344,0.7505,0.748,0.3843,0.7104,0.01953,0.3813,0.6685,0.6963,0.10455,0.0912,0.709,0.06195,0.742,0.7256,0.04688,0.7104,0.6626,0.7397,0.6963,0.7114,0.745,0.02486,0.78,0.741,0.4932,0.747,0.298,0.7734,0.0359,0.757,0.6484,0.1365,0.62,0.722,0.04688,0.5386,0.5947,0.545,0.1024,0.658,0.5723,0.56,0.7397,0.615,0.1365,0.0564,0.757,0.641,0.7104,0.298,0.7295,0.627,0.6685,0.7134,0.01794,0.0512,0.10956,0.67,0.10956,0.5273,0.09534,0.02528,0.6504
0.6533,0.6885,0.7334,0.03058,0.712,0.7427,0.09534,0.04074,0.773,0.711,0.6885,0.4353,0.739,0.731,0.6763,0.642,0.7334,0.626,0.542,0.713,0.7075,0.1335,0.7383,0.6895,0.7373,0.1112,0.3813,0.615,0.7085,0.4832,0.7744,0.742,0.351,0.6543,0.0912,0.02507,0.754,0.754,0.7505,0.5107,0.6094,0.04074,0.4941,0.582,0.6846,0.0686,0.0738,0.678,0.06195,0.71,0.711,0.04688,0.635,0.6865,0.727,0.718,0.711,0.73,0.02486,0.7637,0.713,0.4941,0.747,0.149,0.7505,0.03058,0.752,0.6763,0.1365,0.645,0.6543,0.04688,0.542,0.632,0.545,0.0989,0.6846,0.6553,0.635,0.7036,0.659,0.1365,0.0369,0.7505,0.6504,0.6685,0.09924,0.703,0.67,0.6675,0.67,0.03458,0.03458,0.11035,0.6562,0.11035,0.5273,0.1335,0.02507,0.6533
