0.836,0.06,0.8687,0.6855,0.7207,0.707,0.7646,0.0835,0.4424,0.952,0.10077,0.16,0.3718,0.01186,0.3013,0.291,0.11975,0.3523,0.339,0.3523,0.606,0.674,0.4663,0.07654,0.6016,0.09924,0.7163,0.1394,0.6597,0.946,0.3276,0.456,0.7812,0.806,0.879,0.819,0.508,0.6875,0.339,0.00593,0.046,0.7207,0.3577,0.05988,0.3042,0.8164,0.316,0.1212,0.811,0.6875,0.5874,0.316,0.3718,0.7646,0.4531,0.9424,0.6597,0.046,0.4653,0.03754,0.538,0.4531,0.627,0.831,0.0606,0.16,0.12103,0.671,0.4697,0.8174,0.606,0.4697,0.806,0.8115,0.623,0.2788,0.01877,0.4663,0.699,0.02386,0.755,0.8467,0.8145,0.03918,0.671,0.689,0.752,0.4424,0.689,0.1031,0.7676,0.05154,0.09924,0.3577,0.855,0.946,0.6855,0.291,0.627,0.836
0.7285,0.05994,0.9116,0.7607,0.7407,0.6997,0.7524,0.06085,0.4424,0.9014,0.05545,0.16,0.3718,0.10834,0.3027,0.1217,0.0663,0.3523,0.339,0.3523,0.6797,0.666,0.573,0.03848,0.6123,0.04962,0.6426,0.03056,0.6514,0.9473,0.35,0.482,0.6934,0.7285,0.874,0.815,0.6055,0.6465,0.315,0.006176,0.023,0.703,0.3293,0.05994,0.3027,0.8145,0.4524,0.0703,0.7305,0.699,0.4517,0.3293,0.3718,0.7637,0.592,0.9424,0.6465,0.1742,0.4675,0.01889,0.538,0.5615,0.6094,0.831,0.03043,0.10376,0.0538,0.5615,0.5386,0.8267,0.616,0.468,0.81,0.701,0.755,0.0871,0.01598,0.5654,0.699,0.02338,0.6626,0.755,0.8145,0.01924,0.6724,0.676,0.7524,0.559,0.701,0.0269,0.7637,0.01598,0.10376,0.35,0.9014,0.9116,0.631,0.315,0.6465,0.7285
0.707,0.02997,0.8203,0.836,0.7466,0.699,0.783,0.04004,0.559,0.8423,0.01837,0.0493,0.3718,0.04468,0.3027,0.07715,0.0254,0.351,0.3447,0.3523,0.747,0.8066,0.5664,0.01924,0.612,0.02464,0.647,0.03049,0.7446,0.7754,0.3447,0.482,0.6973,0.7534,0.838,0.813,0.5986,0.745,0.315,0.05624,0.101,0.7007,0.3293,0.03796,0.3027,0.735,0.4521,0.05637,0.7266,0.6943,0.5845,0.457,0.4146,0.689,0.507,0.9424,0.6,0.05145,0.4678,0.009186,0.538,0.5674,0.612,0.838,0.03049,0.1069,0.05145,0.5693,0.5537,0.8125,0.689,0.5107,0.8115,0.6055,0.68,0.05624,0.03857,0.5674,0.6895,0.02754,0.6543,0.753,0.813,0.04004,0.6943,0.624,0.753,0.595,0.7007,0.02754,0.745,0.03796,0.05344,0.351,0.9014,0.716,0.6,0.315,0.685,0.707
0.7114,0.03778,0.7866,0.839,0.7363,0.753,0.76,0.01941,0.573,0.7744,0.0094,0.0249,0.393,0.02203,0.3027,0.0653,0.01102,0.3513,0.3447,0.3516,0.7456,0.7534,0.583,0.009445,0.6924,0.0249,0.625,0.03049,0.718,0.7744,0.3447,0.547,0.6895,0.7354,0.787,0.8,0.6895,0.7173,0.386,0.05624,0.101,0.704,0.316,0.01898,0.3154,0.7354,0.4521,0.0563,0.734,0.714,0.584,0.386,0.393,0.701,0.509,0.8135,0.625,0.0509,0.5186,0.0491,0.619,0.622,0.593,0.838,0.03049,0.05817,0.0509,0.5547,0.5938,0.8125,0.6895,0.5317,0.812,0.6123,0.6895,0.02815,0.01913,0.573,0.6104,0.02754,0.622,0.753,0.8125,0.0491,0.701,0.705,0.6577,0.593,0.635,0.01377,0.7456,0.03778,0.03265,0.3513,0.9014,0.718,0.6094,0.3154,0.7114,0.704
0.709,0.01889,0.787,0.8384,0.664,0.7324,0.7563,0.02995,0.653,0.714,0.00471,0.01439,0.393,0.01022,0.3237,0.03265,0.01103,0.3513,0.3237,0.3516,0.7295,0.755,0.589,0.00511,0.6963,0.02213,0.6772,0.03049,0.6934,0.847,0.09973,0.551,0.6934,0.7344,0.74,0.806,0.716,0.718,0.386,0.05627,0.04987,0.71,0.3157,0.00953,0.3157,0.7227,0.4521,0.05627,0.7344,0.7183,0.6426,0.5186,0.4558,0.5786,0.5205,0.813,0.6816,0.0418,0.549,0.05045,0.6206,0.585,0.589,0.714,0.03049,0.01999,0.02803,0.625,0.581,0.712,0.704,0.6113,0.7026,0.657,0.6577,0.02702,0.01999,0.581,0.6113,0.01364,0.6577,0.706,0.76,0.05045,0.6963,0.712,0.709,0.664,0.6426,0.05267,0.6816,0.01498,0.014015,0.3516,0.847,0.7134,0.625,0.3154,0.712,0.709
0.698,0.1671,0.7515,0.798,0.684,0.7334,0.7314,0.015045,0.67,0.6924,0.004913,0.00867,0.4854,0.01427,0.4211,0.02573,0.00797,0.4019,0.4373,0.5054,0.732,0.6875,0.6406,0.003986,0.629,0.010025,0.6797,0.01514,0.6807,0.7637,0.05017,0.4373,0.7075,0.7485,0.7266,0.771,0.75,0.7266,0.3896,0.05627,0.02493,0.712,0.3157,0.005013,0.3157,0.7075,0.3767,0.02814,0.741,0.7104,0.697,0.4211,0.4038,0.58,0.4622,0.792,0.6855,0.04614,0.5054,0.02771,0.6865,0.6665,0.6357,0.699,0.03038,0.02573,0.02737,0.662,0.4854,0.7236,0.699,0.6553,0.6973,0.661,0.659,0.013664,0.007164,0.622,0.615,0.013664,0.661,0.7036,0.7236,0.04614,0.697,0.708,0.7085,0.6846,0.6357,0.05267,0.684,0.007523,0.007133,0.3767,0.798,0.712,0.622,0.08356,0.698,0.7104
0.676,0.1671,0.758,0.748,0.716,0.7373,0.7314,0.01509,0.6797,0.69,0.004475,0.01308,0.6484,0.006676,0.474,0.01286,0.003784,0.3958,0.439,0.4897,0.6104,0.6504,0.659,0.002237,0.683,0.010956,0.6626,0.005478,0.667,0.709,0.06216,0.474,0.709,0.749,0.722,0.7344,0.7334,0.722,0.429,0.05383,0.02533,0.7227,0.3157,0.003025,0.3157,0.709,0.3767,0.01388,0.703,0.707,0.702,0.4211,0.439,0.6196,0.429,0.795,0.698,0.04614,0.5947,0.02905,0.702,0.667,0.669,0.6807,0.02905,0.012665,0.02039,0.6616,0.4854,0.702,0.7036,0.635,0.7183,0.6504,0.669,0.01059,0.02911,0.6455,0.705,0.013664,0.6533,0.6787,0.701,0.02307,0.6484,0.702,0.709,0.6484,0.6475,0.02911,0.6797,0.005295,0.003338,0.5127,0.609,0.702,0.635,0.03108,0.6533,0.676
0.671,0.1671,0.71,0.7485,0.709,0.7227,0.733,0.01197,0.6777,0.668,0.01413,0.021,0.663,0.00535,0.5684,0.02655,0.002401,0.4124,0.4968,0.5957,0.6475,0.577,0.654,0.002632,0.6836,0.006157,0.6436,0.00848,0.622,0.6655,0.04663,0.534,0.6875,0.718,0.7197,0.7334,0.733,0.7227,0.4124,0.05383,0.01143,0.721,0.3157,0.002632,0.3157,0.715,0.4312,0.01393,0.703,0.688,0.7085,0.425,0.5703,0.675,0.55,0.752,0.708,0.015015,0.542,0.02905,0.6475,0.686,0.6675,0.682,0.01453,0.006435,0.01413,0.6885,0.4312,0.6743,0.699,0.667,0.6875,0.673,0.583,0.01145,0.005985,0.6436,0.6865,0.00453,0.675,0.6587,0.7017,0.02655,0.6475,0.6143,0.7227,0.6343,0.6406,0.0105,0.675,0.002674,0.00453,0.5127,0.5957,0.671,0.6343,0.04663,0.668,0.6743
0.658,0.09406,0.672,0.75,0.706,0.6943,0.715,0.00548,0.668,0.6704,0.007065,0.04703,0.668,0.00548,0.5796,0.0384,0.002518,0.4124,0.4639,0.4556,0.6826,0.5796,0.6377,0.002653,0.6855,0.003147,0.662,0.003616,0.6787,0.6543,0.03784,0.4268,0.669,0.7266,0.6943,0.7266,0.715,0.6973,0.5605,0.02512,0.011444,0.713,0.43,0.002518,0.508,0.6113,0.5376,0.01403,0.625,0.6924,0.667,0.4268,0.609,0.672,0.6064,0.678,0.6787,0.005592,0.542,0.01892,0.6436,0.6973,0.667,0.6826,0.010376,0.005592,0.010635,0.6953,0.43,0.659,0.6924,0.582,0.687,0.672,0.5825,0.005722,0.01021,0.6587,0.673,0.004765,0.698,0.666,0.657,0.013275,0.631,0.656,0.698,0.657,0.652,0.005188,0.6733,0.002653,0.01021,0.582,0.619,0.672,0.6455,0.0384,0.658,0.6943
0.6504,0.09406,0.7075,0.7075,0.7163,0.6797,0.6973,0.00274,0.6826,0.671,0.003052,0.01776,0.6816,0.003193,0.631,0.02988,0.007713,0.5117,0.484,0.5454,0.6143,0.594,0.6494,0.002653,0.677,0.01944,0.658,0.007076,0.645,0.6543,0.01968,0.5396,0.6045,0.6543,0.6494,0.6826,0.714,0.69,0.6147,0.0096,0.00759,0.6636,0.566,0.003586,0.484,0.5405,0.538,0.004745,0.661,0.615,0.662,0.4282,0.6045,0.638,0.613,0.675,0.676,0.002829,0.5405,0.006454,0.645,0.668,0.6416,0.662,0.01029,0.008644,0.007713,0.6963,0.545,0.667,0.6826,0.5996,0.6816,0.6826,0.582,0.00888,0.008644,0.661,0.671,0.001793,0.649,0.658,0.662,0.03108,0.6445,0.6543,0.695,0.6455,0.6494,0.002373,0.661,0.001327,0.005146,0.6216,0.617,0.642,0.6455,0.03108,0.6504,0.695
0.6357,0.05676,0.658,0.711,0.6895,0.681,0.624,0.003178,0.6777,0.676,0.003107,0.00747,0.673,0.001589,0.624,0.00825,0.00771,0.5283,0.581,0.5547,0.6133,0.588,0.602,0.00483,0.6377,0.02838,0.62,0.005028,0.6377,0.63,0.00905,0.54,0.625,0.6396,0.6445,0.677,0.711,0.677,0.636,0.004295,0.00864,0.6636,0.5293,0.004524,0.565,0.6016,0.62,0.00483,0.6465,0.6284,0.6465,0.5293,0.617,0.628,0.63,0.6777,0.6514,0.002314,0.5425,0.003853,0.674,0.6733,0.6406,0.6465,0.011826,0.00432,0.002823,0.674,0.5425,0.673,0.6816,0.6377,0.661,0.6714,0.63,0.003735,0.005913,0.6455,0.672,0.002823,0.6455,0.6616,0.6675,0.03108,0.6562,0.658,0.63,0.651,0.6514,0.004524,0.6562,0.002314,0.005028,0.619,0.6377,0.6416,0.6436,0.03108,0.636,0.6357
0.636,0.014984,0.647,0.678,0.6816,0.6963,0.6514,0.0195,0.663,0.6685,0.00283,0.00625,0.6694,0.002205,0.63,0.00327,0.00612,0.529,0.5913,0.5547,0.616,0.59,0.62,0.002464,0.649,0.02838,0.6367,0.00625,0.6367,0.629,0.0195,0.5347,0.632,0.6377,0.649,0.653,0.6963,0.676,0.6465,0.004417,0.003822,0.664,0.591,0.004646,0.5537,0.5903,0.6055,0.009705,0.626,0.627,0.639,0.586,0.6245,0.626,0.608,0.678,0.63,0.001157,0.592,0.003822,0.633,0.66,0.644,0.6377,0.004852,0.004364,0.00444,0.6733,0.5938,0.634,0.658,0.6475,0.67,0.664,0.63,0.00335,0.00222,0.6465,0.67,0.001102,0.651,0.663,0.6465,0.03108,0.6484,0.658,0.639,0.645,0.6484,0.00306,0.66,0.001415,0.002323,0.6323,0.635,0.639,0.644,0.01554,0.636,0.6367
0.6343,0.00807,0.6475,0.6553,0.666,0.677,0.6377,0.00973,0.669,0.664,0.002464,0.003092,0.6426,0.002775,0.647,0.001233,0.002743,0.5996,0.5903,0.625,0.6465,0.5903,0.648,0.002338,0.6475,0.02972,0.642,0.01135,0.6357,0.6294,0.01091,0.5645,0.648,0.6387,0.6484,0.6553,0.626,0.6436,0.6406,0.00441,0.001542,0.6465,0.6074,0.004234,0.5596,0.618,0.6216,0.004864,0.622,0.626,0.631,0.586,0.6074,0.6284,0.6074,0.6587,0.629,0.006325,0.6143,0.002117,0.6416,0.6445,0.6445,0.633,0.006325,0.004395,0.00441,0.66,0.596,0.6377,0.6284,0.637,0.6694,0.6626,0.6284,0.0012455,0.002338,0.6416,0.6206,0.0012455,0.6416,0.662,0.662,0.01486,0.6465,0.664,0.6523,0.6484,0.6484,0.003092,0.6543,0.001542,0.01091,0.6353,0.6353,0.6416,0.647,0.005676,0.6406,0.6343
