0.3604,0.8965,0.0666,0.0851,0.2732,0.314,0.05597,0.067,0.605,0.828,0.4683,0.3936,0.38,0.787,0.5225,0.08124,0.936,0.3032,0.38,0.9956,0.837,0.6987,0.2827,0.911,0.02197,0.6094,0.4683,0.3604,0.9116,0.828,0.711,0.0653,0.906,0.8525,0.796,0.009995,0.903,0.694,0.9966,0.495,0.455,0.925,0.309,0.925,0.4246,0.1306,0.837,0.3884,0.137,0.4167,0.9956,0.5566,0.906,0.02104,0.087,0.6255,0.664,0.936,0.696,0.2634,0.4167,0.9185,0.1606,0.584,0.9053,0.605,0.815,0.6094,0.0666,0.1606,0.3936,0.04062,0.6836,0.05243,0.06085,0.6987,0.04733,0.1897,0.6846,0.6274,0.646,0.137,0.9053,0.4683,0.6846,0.2827,0.04443,0.0628,0.914,0.6255,0.911,0.0628,0.9736,0.2162,0.09467,0.9326,0.6133,0.6133,0.1521,0.9653
0.4077,0.904,0.0912,0.04254,0.2732,0.314,0.06323,0.05194,0.605,0.834,0.541,0.3936,0.38,0.787,0.509,0.08124,0.811,0.3032,0.3313,0.9956,0.8755,0.6914,0.3313,0.911,0.07947,0.6094,0.4683,0.3604,0.9116,0.828,0.811,0.06244,0.9355,0.8525,0.796,0.0409,0.903,0.694,0.9966,0.509,0.4077,0.918,0.309,0.949,0.4246,0.0653,0.837,0.3884,0.07947,0.4167,0.9956,0.5566,0.918,0.05402,0.09546,0.662,0.664,0.9307,0.7856,0.2634,0.4167,0.9185,0.055,0.584,0.919,0.605,0.834,0.6094,0.0333,0.135,0.3936,0.05194,0.6914,0.0384,0.03043,0.5654,0.0456,0.2029,0.6846,0.6274,0.665,0.03122,0.9053,0.5654,0.665,0.2827,0.04443,0.11,0.7856,0.6255,0.904,0.0628,0.949,0.2029,0.0409,0.919,0.541,0.6133,0.0547,0.9355
0.4744,0.904,0.1821,0.02127,0.12244,0.314,0.06323,0.05194,0.6953,0.834,0.541,0.3936,0.4053,0.787,0.509,0.04062,0.88,0.3032,0.3313,0.9033,0.8755,0.624,0.3313,0.911,0.07947,0.517,0.4683,0.3604,0.9116,0.8955,0.9033,0.06244,0.9204,0.863,0.796,0.04306,0.903,0.7397,0.9966,0.5664,0.4556,0.863,0.309,0.88,0.4556,0.0653,0.837,0.3884,0.0657,0.4912,0.9956,0.566,0.8955,0.05402,0.09546,0.662,0.664,0.9307,0.7397,0.2634,0.4053,0.919,0.055,0.584,0.919,0.6074,0.834,0.6074,0.0333,0.135,0.3936,0.02153,0.6914,0.0192,0.03043,0.566,0.0456,0.2029,0.6846,0.6274,0.665,0.01561,0.9204,0.4912,0.665,0.2827,0.02222,0.11,0.6953,0.6255,0.904,0.06122,0.934,0.2029,0.0409,0.934,0.4744,0.6133,0.02734,0.9355
0.4744,0.904,0.09106,0.01843,0.06122,0.394,0.06323,0.02597,0.6953,0.834,0.603,0.313,0.4053,0.787,0.5967,0.04062,0.88,0.3032,0.3623,0.9033,0.8755,0.624,0.3313,0.911,0.0874,0.517,0.5654,0.3604,0.9116,0.8955,0.919,0.06244,0.9204,0.7793,0.796,0.02153,0.903,0.7397,0.9966,0.4775,0.4556,0.879,0.309,0.88,0.4556,0.02744,0.837,0.4775,0.1343,0.4912,0.9956,0.6465,0.879,0.04745,0.04773,0.5654,0.6777,0.9307,0.6465,0.313,0.4053,0.919,0.0275,0.584,0.919,0.6074,0.7627,0.6074,0.0333,0.0874,0.3936,0.010765,0.7627,0.0324,0.03043,0.566,0.0324,0.2029,0.5967,0.6274,0.665,0.00922,0.9272,0.4912,0.603,0.2827,0.074,0.11,0.7793,0.6255,0.92,0.03061,0.919,0.074,0.04745,0.9272,0.394,0.6133,0.01367,0.92
0.57,0.9155,0.1041,0.03006,0.0628,0.394,0.03162,0.02597,0.6494,0.8066,0.6494,0.3127,0.4053,0.6484,0.692,0.01476,0.8916,0.3127,0.3623,0.9033,0.8755,0.624,0.3157,0.883,0.0874,0.517,0.5654,0.3604,0.872,0.8457,0.889,0.03122,0.9204,0.869,0.746,0.03943,0.883,0.7397,0.9966,0.4775,0.4556,0.869,0.3157,0.88,0.4666,0.02744,0.8184,0.5654,0.0909,0.4912,0.9956,0.5283,0.829,0.04544,0.02386,0.5654,0.6777,0.8745,0.8174,0.313,0.4482,0.919,0.01375,0.584,0.919,0.6074,0.664,0.6074,0.0333,0.0874,0.3936,0.010765,0.8745,0.0162,0.01521,0.566,0.0324,0.147,0.5967,0.6274,0.6055,0.00461,0.872,0.5283,0.6484,0.3384,0.037,0.11,0.829,0.6255,0.92,0.01503,0.919,0.037,0.03943,0.9155,0.3384,0.6133,0.006836,0.92
0.57,0.917,0.05743,0.081,0.04398,0.394,0.01581,0.012985,0.583,0.8066,0.734,0.3127,0.4482,0.5674,0.783,0.0324,0.9043,0.395,0.3623,0.949,0.8716,0.624,0.3157,0.8994,0.0437,0.6304,0.5273,0.3604,0.783,0.921,0.889,0.02313,0.9204,0.869,0.746,0.01796,0.883,0.7397,0.921,0.395,0.4556,0.8716,0.3157,0.8545,0.5254,0.02307,0.734,0.5654,0.0324,0.4482,0.949,0.5283,0.8545,0.0324,0.02386,0.5654,0.578,0.8745,0.8174,0.313,0.5273,0.919,0.006874,0.621,0.9043,0.6074,0.635,0.6074,0.01665,0.0874,0.3936,0.02872,0.8745,0.00898,0.01366,0.566,0.02307,0.081,0.5967,0.6274,0.6055,0.00461,0.872,0.5674,0.635,0.3384,0.0185,0.11,0.829,0.6255,0.92,0.02199,0.919,0.037,0.01366,0.8994,0.3384,0.6133,0.003418,0.92
0.57,0.9,0.02872,0.0842,0.014404,0.4607,0.05002,0.012985,0.575,0.714,0.6562,0.3127,0.4482,0.657,0.851,0.0162,0.9043,0.395,0.3389,0.949,0.8716,0.6187,0.3389,0.9097,0.02185,0.6304,0.5264,0.3604,0.783,0.888,0.889,0.02592,0.9204,0.869,0.746,0.00898,0.9,0.657,0.921,0.395,0.4556,0.8716,0.3157,0.8545,0.5557,0.02307,0.827,0.5557,0.0162,0.4482,0.888,0.5283,0.836,0.0162,0.01193,0.6035,0.601,0.8965,0.8438,0.313,0.534,0.8438,0.006874,0.714,0.9043,0.605,0.5845,0.587,0.01665,0.02501,0.3936,0.01296,0.8516,0.00898,0.01366,0.587,0.011536,0.081,0.5967,0.5977,0.6035,0.00461,0.872,0.5977,0.635,0.3384,0.0185,0.066,0.8516,0.605,0.92,0.0347,0.8965,0.037,0.014404,0.8994,0.3384,0.6187,0.01735,0.9097
0.57,0.806,0.01436,0.0303,0.014404,0.3994,0.05002,0.01192,0.575,0.714,0.75,0.3257,0.4482,0.613,0.8525,0.0162,0.9043,0.4607,0.3389,0.949,0.8105,0.6187,0.3257,0.9097,0.010925,0.6304,0.5083,0.3604,0.818,0.899,0.889,0.01296,0.878,0.8438,0.746,0.01218,0.9,0.593,0.921,0.4253,0.4253,0.8716,0.412,0.8438,0.412,0.02307,0.827,0.502,0.0162,0.502,0.87,0.593,0.878,0.0162,0.01193,0.6035,0.601,0.8853,0.8105,0.313,0.5654,0.8438,0.02193,0.806,0.9043,0.605,0.5845,0.587,0.00641,0.017,0.366,0.01192,0.87,0.017,0.00683,0.622,0.00609,0.081,0.5654,0.5977,0.613,0.00461,0.8853,0.5977,0.635,0.3994,0.0303,0.033,0.8516,0.605,0.92,0.01192,0.8965,0.02193,0.014404,0.8994,0.366,0.6187,0.01192,0.899
0.57,0.712,0.00718,0.0303,0.005203,0.3994,0.02176,0.02252,0.575,0.712,0.6777,0.3257,0.5205,0.657,0.8525,0.01002,0.9043,0.4607,0.3755,0.9346,0.8105,0.6484,0.3193,0.9097,0.010925,0.5947,0.437,0.3604,0.876,0.9014,0.887,0.006653,0.878,0.8716,0.6797,0.00535,0.9,0.5205,0.921,0.505,0.4253,0.8716,0.4387,0.7617,0.3892,0.011536,0.827,0.502,0.01126,0.4387,0.87,0.593,0.878,0.0081,0.00501,0.613,0.601,0.887,0.718,0.3193,0.5947,0.746,0.00846,0.7207,0.9014,0.6875,0.505,0.6743,0.01264,0.00723,0.437,0.005135,0.87,0.017,0.003326,0.613,0.005135,0.0405,0.5815,0.5815,0.6743,0.00535,0.8853,0.5977,0.7207,0.3994,0.01515,0.033,0.8516,0.746,0.876,0.01692,0.8965,0.02193,0.01264,0.8716,0.3892,0.6875,0.00596,0.899
0.4976,0.6436,0.00782,0.011444,0.005203,0.3994,0.01088,0.01126,0.536,0.794,0.6777,0.3257,0.579,0.7095,0.797,0.00501,0.9043,0.4607,0.3755,0.918,0.844,0.6484,0.3193,0.9097,0.010925,0.6436,0.437,0.3604,0.876,0.918,0.8164,0.006653,0.8657,0.8716,0.766,0.010254,0.8584,0.5205,0.8936,0.6553,0.536,0.8716,0.518,0.661,0.4854,0.005768,0.797,0.5034,0.01126,0.5166,0.87,0.593,0.878,0.0081,0.005302,0.661,0.579,0.8896,0.718,0.3193,0.5166,0.814,0.00782,0.8,0.9014,0.748,0.5034,0.6436,0.011444,0.004967,0.437,0.00465,0.87,0.025,0.004166,0.6436,0.005135,0.02025,0.5815,0.4854,0.59,0.00557,0.8896,0.518,0.6553,0.3994,0.007576,0.025,0.8,0.826,0.826,0.01114,0.8086,0.02193,0.004967,0.8716,0.3892,0.6875,0.005302,0.814
