0.8867,0.04605,0.002697,0.01238,0.0737,0.137,0.3525,0.6143,0.02173,0.7764,0.616,0.68,0.8354,0.4788,0.6143,0.3655,0.0782,0.2566,0.8584,0.9536,0.3643,0.7036,0.4482,0.1173,0.06946,0.4329,0.799,0.7803,0.3413,0.2854,0.0962,0.9946,0.6743,0.7417,0.05594,0.1548,0.05853,0.7544,0.05853,0.398,0.738,0.3362,0.692,0.478,0.0839,0.8154,0.8677,0.0953,0.093,0.0251,0.2566,0.8267,0.12134,0.5,0.4731,0.9062,0.1824,0.03967,0.702,0.104,0.799,0.1321,0.808,0.583,0.588,0.439,0.9985,0.6206,0.0133,0.7036,0.1804,0.1392,0.7734,0.4482,0.167,0.0839,0.3032,0.697,0.0912,0.587,0.1392,0.07446,0.712,0.3655,0.1489,0.712,0.8677,0.6255,0.2622,0.968,0.2854,0.912,0.5195,0.912,0.738,0.12134,0.7803,0.1199,0.398,0.9536
0.8867,0.0707,0.002697,0.03415,0.06018,0.06903,0.1359,0.708,0.03552,0.648,0.664,0.664,0.8354,0.4788,0.4893,0.3655,0.0391,0.1835,0.8867,0.8867,0.461,0.857,0.4482,0.1173,0.1775,0.582,0.708,0.8135,0.11743,0.1775,0.04504,0.884,0.706,0.7417,0.03415,0.1666,0.1809,0.7764,0.172,0.251,0.738,0.3362,0.692,0.37,0.1519,0.8154,0.785,0.03534,0.0465,0.01255,0.1283,0.743,0.1519,0.64,0.3271,0.857,0.2954,0.03967,0.785,0.1946,0.7764,0.1835,0.6953,0.6953,0.588,0.2954,0.9985,0.64,0.0133,0.582,0.0902,0.147,0.884,0.537,0.03552,0.0839,0.3271,0.782,0.0912,0.587,0.0973,0.2135,0.712,0.3655,0.1489,0.664,0.782,0.673,0.37,0.968,0.172,0.8135,0.664,0.869,0.673,0.2598,0.64,0.1359,0.0833,0.9536
0.8125,0.03534,0.0648,0.01707,0.0685,0.06903,0.1316,0.708,0.01772,0.712,0.5767,0.623,0.846,0.595,0.5767,0.3655,0.1575,0.1525,0.8867,0.8496,0.576,0.717,0.1763,0.02536,0.313,0.6997,0.708,0.8135,0.156,0.0658,0.04504,0.7783,0.7007,0.7417,0.0465,0.0868,0.0682,0.595,0.086,0.1255,0.7725,0.10315,0.576,0.37,0.093,0.8154,0.785,0.0902,0.04572,0.01268,0.03906,0.743,0.0451,0.589,0.3271,0.857,0.07874,0.2358,0.785,0.2079,0.6997,0.09174,0.799,0.6445,0.5576,0.2358,0.7793,0.6143,0.01953,0.7256,0.0434,0.147,0.884,0.4707,0.0857,0.1087,0.5576,0.782,0.1487,0.717,0.04865,0.07623,0.799,0.3655,0.1087,0.664,0.782,0.7783,0.37,0.968,0.11096,0.8135,0.664,0.7256,0.7793,0.2079,0.64,0.11096,0.0833,0.9536
0.709,0.05905,0.0648,0.145,0.02928,0.1351,0.08484,0.7534,0.1048,0.712,0.635,0.594,0.846,0.635,0.583,0.2455,0.1826,0.1041,0.7417,0.7036,0.576,0.6655,0.08813,0.01268,0.2,0.6997,0.7417,0.798,0.078,0.0329,0.01347,0.7783,0.709,0.7783,0.0465,0.1,0.0341,0.576,0.04935,0.2455,0.675,0.05157,0.6807,0.37,0.0462,0.8154,0.6807,0.05237,0.02618,0.0652,0.03906,0.743,0.02255,0.583,0.09753,0.857,0.1018,0.1351,0.785,0.1048,0.6997,0.0924,0.756,0.6445,0.7036,0.1179,0.7793,0.6655,0.01953,0.7256,0.0434,0.147,0.8486,0.594,0.03375,0.1018,0.576,0.782,0.07434,0.717,0.02928,0.1041,0.799,0.3655,0.0326,0.756,0.7783,0.7783,0.135,0.968,0.0725,0.8486,0.664,0.7256,0.7793,0.27,0.64,0.0694,0.0694,0.9536
0.717,0.05573,0.0324,0.05292,0.04868,0.0822,0.02853,0.7534,0.0842,0.712,0.6953,0.668,0.757,0.635,0.6807,0.3054,0.1826,0.0762,0.7354,0.741,0.5244,0.757,0.08813,0.05338,0.1,0.6997,0.723,0.823,0.039,0.01645,0.1594,0.7354,0.709,0.7817,0.04028,0.0767,0.02434,0.744,0.02467,0.05624,0.675,0.0381,0.66,0.5996,0.0462,0.8154,0.711,0.02786,0.02286,0.093,0.03906,0.743,0.01128,0.614,0.02669,0.761,0.03836,0.0598,0.7695,0.1249,0.741,0.08203,0.756,0.614,0.7036,0.08203,0.7793,0.7275,0.02286,0.7256,0.05292,0.147,0.823,0.594,0.02812,0.093,0.61,0.717,0.07434,0.658,0.0411,0.1196,0.799,0.1328,0.0326,0.61,0.6807,0.6934,0.0511,0.968,0.0725,0.757,0.7275,0.658,0.711,0.093,0.66,0.1328,0.1575,0.9536
0.77,0.02786,0.05902,0.05292,0.07184,0.0397,0.02853,0.7534,0.036,0.712,0.7383,0.716,0.6836,0.6475,0.7397,0.0891,0.07886,0.1178,0.7383,0.7046,0.626,0.748,0.0636,0.02382,0.0651,0.6997,0.7197,0.713,0.039,0.04102,0.0589,0.7354,0.7324,0.7383,0.0718,0.03836,0.01217,0.744,0.02534,0.05624,0.722,0.0381,0.66,0.7227,0.02951,0.763,0.716,0.02786,0.05988,0.0465,0.0636,0.743,0.01128,0.6533,0.02669,0.7227,0.02534,0.0651,0.751,0.0415,0.713,0.0875,0.7446,0.6475,0.715,0.04102,0.751,0.626,0.02382,0.6875,0.04102,0.147,0.823,0.594,0.01199,0.0875,0.61,0.7173,0.03912,0.698,0.10986,0.08435,0.738,0.04218,0.0326,0.6836,0.6475,0.6533,0.05493,0.968,0.03625,0.7446,0.738,0.6875,0.7046,0.093,0.6475,0.1577,0.05988,0.9536
0.77,0.04572,0.05026,0.05292,0.04395,0.0397,0.0174,0.744,0.03278,0.705,0.682,0.727,0.676,0.6807,0.7275,0.04456,0.03943,0.0325,0.7183,0.668,0.682,0.718,0.04407,0.04184,0.0651,0.6997,0.7197,0.713,0.039,0.02051,0.0594,0.713,0.7275,0.727,0.0718,0.0418,0.0209,0.744,0.0501,0.02197,0.722,0.0381,0.668,0.7275,0.01639,0.763,0.716,0.013306,0.0594,0.02325,0.04572,0.7134,0.00564,0.697,0.02669,0.6895,0.02661,0.06433,0.732,0.02513,0.705,0.02505,0.7446,0.699,0.715,0.0348,0.751,0.626,0.03152,0.714,0.02652,0.1523,0.823,0.594,0.02408,0.04376,0.61,0.699,0.03912,0.7183,0.05493,0.04218,0.7275,0.01204,0.0163,0.7134,0.672,0.6533,0.03168,0.968,0.02652,0.708,0.738,0.706,0.706,0.093,0.6895,0.1523,0.04184,0.9536
0.712,0.099,0.0409,0.01804,0.0319,0.02155,0.02124,0.744,0.02304,0.705,0.709,0.717,0.691,0.6377,0.714,0.03552,0.01971,0.01439,0.7183,0.668,0.825,0.7314,0.0439,0.04184,0.04694,0.7197,0.7197,0.7197,0.0369,0.010254,0.0297,0.7383,0.7246,0.7197,0.0359,0.0319,0.0209,0.744,0.03326,0.01099,0.664,0.01904,0.6787,0.7275,0.01545,0.7285,0.694,0.0251,0.02304,0.02155,0.0409,0.723,0.00282,0.697,0.02669,0.6577,0.02661,0.03528,0.7197,0.05743,0.705,0.04694,0.7773,0.699,0.7266,0.01062,0.704,0.704,0.03152,0.714,0.01776,0.04538,0.7773,0.6377,0.05743,0.0439,0.6777,0.699,0.03912,0.7285,0.05493,0.02109,0.705,0.00602,0.01545,0.709,0.704,0.712,0.01584,0.825,0.01764,0.7173,0.7173,0.708,0.6777,0.0465,0.6787,0.0495,0.04184,0.9536
0.6807,0.0495,0.0409,0.012825,0.0319,0.02155,0.01062,0.744,0.01152,0.6846,0.709,0.717,0.691,0.6895,0.714,0.01787,0.0346,0.007195,0.7183,0.668,0.7744,0.7217,0.01484,0.02092,0.02347,0.7124,0.7354,0.7197,0.01845,0.01787,0.0137,0.7383,0.712,0.7485,0.02026,0.0208,0.02792,0.744,0.0208,0.005493,0.6846,0.00952,0.6787,0.7217,0.01138,0.7285,0.703,0.02258,0.02426,0.01077,0.0439,0.747,0.00282,0.697,0.02992,0.715,0.01631,0.03528,0.747,0.02872,0.7124,0.0439,0.7075,0.713,0.7153,0.00531,0.704,0.671,0.01576,0.71,0.01013,0.02792,0.6973,0.71,0.02252,0.0325,0.6973,0.7153,0.01956,0.7285,0.0363,0.01625,0.705,0.02252,0.02426,0.709,0.7153,0.712,0.01138,0.7515,0.0363,0.716,0.6973,0.6895,0.7354,0.02992,0.6973,0.0173,0.02092,0.9536
0.6855,0.02475,0.0354,0.00609,0.01587,0.01237,0.01062,0.7285,0.00843,0.695,0.7065,0.717,0.6963,0.7007,0.707,0.008934,0.02596,0.01756,0.7183,0.7017,0.7744,0.7217,0.01249,0.01587,0.02206,0.7285,0.7163,0.7197,0.0096,0.0155,0.01472,0.727,0.728,0.7485,0.01935,0.01816,0.01706,0.7285,0.01566,0.002747,0.701,0.0096,0.6914,0.7217,0.00853,0.7285,0.702,0.00736,0.01213,0.00999,0.0439,0.747,0.013145,0.6973,0.0177,0.7197,0.01631,0.03528,0.7295,0.02872,0.7065,0.02196,0.6963,0.713,0.7153,0.00531,0.6914,0.6934,0.00999,0.701,0.01013,0.01237,0.6953,0.7197,0.02252,0.0325,0.6973,0.7153,0.02104,0.7285,0.01192,0.008125,0.6973,0.01052,0.01213,0.709,0.707,0.712,0.01192,0.7236,0.0363,0.727,0.7236,0.6973,0.702,0.01496,0.695,0.01103,0.01566,0.9536
