0.6436,0.266,0.8477,0.803,0.5996,0.873,0.857,0.1912,0.9326,0.1969,0.8096,0.8867,0.8105,0.5107,0.2324,0.01449,0.803,0.2351,0.8096,0.3867,0.00977,0.9453,0.666,0.11316,0.03525,0.1948,0.21,0.704,0.247,0.8555,0.3765,0.02673,0.873,0.3452,0.1131,0.3442,0.2007,0.0503,0.704,0.27,0.07684,0.8975,0.4814,0.9053,0.829,0.657,0.672,0.627,0.3442,0.0974,0.2322,0.8477,0.9033,0.1051,0.1969,0.247,0.9326,0.6494,0.01449,0.8975,0.4443,0.1912,0.38,0.9346,0.5107,0.2583,0.137,0.3716,0.2351,0.676,0.3823,0.676,0.8477,0.5547,0.7373,0.3823,0.7925,0.03525,0.9053,0.8135,0.1161,0.3867,0.635,0.8027,0.02515,0.1292,0.5996,0.11316,0.3716,0.6787,0.691,0.3452,0.3564,0.5615,0.614,0.07684,0.21,0.6523,0.6436,0.27
0.621,0.134,0.7456,0.7744,0.687,0.7803,0.8647,0.1912,0.8564,0.1969,0.833,0.7954,0.81,0.5107,0.2323,0.01449,0.8027,0.11755,0.8213,0.3274,0.0225,0.8833,0.659,0.11316,0.0225,0.0873,0.2053,0.744,0.247,0.8477,0.3816,0.03534,0.8647,0.3452,0.12115,0.3442,0.2053,0.01773,0.6973,0.3274,0.136,0.8726,0.518,0.766,0.859,0.658,0.508,0.62,0.3442,0.1014,0.1161,0.8535,0.9004,0.1014,0.09674,0.2285,0.9326,0.7407,0.02061,0.877,0.4004,0.1351,0.508,0.8843,0.5107,0.2583,0.136,0.3716,0.3086,0.7764,0.3818,0.6772,0.8125,0.665,0.7407,0.2893,0.764,0.03534,0.8843,0.8125,0.0416,0.3818,0.6353,0.783,0.0416,0.12115,0.709,0.11316,0.3716,0.6934,0.6953,0.3452,0.548,0.5615,0.584,0.0873,0.11426,0.621,0.766,0.2893
0.6953,0.067,0.8223,0.6426,0.7383,0.7783,0.6523,0.1406,0.8535,0.1356,0.8096,0.8086,0.8096,0.5117,0.2341,0.0185,0.7305,0.11523,0.8213,0.3274,0.05975,0.884,0.662,0.11536,0.02156,0.0873,0.2318,0.7354,0.2396,0.854,0.3818,0.03534,0.8594,0.327,0.12115,0.3442,0.2053,0.01811,0.6963,0.3274,0.068,0.878,0.531,0.6104,0.8013,0.7656,0.6367,0.628,0.3442,0.0507,0.0576,0.8535,0.9004,0.02988,0.10895,0.11707,0.9053,0.753,0.01078,0.812,0.539,0.1353,0.5117,0.829,0.7314,0.2318,0.0678,0.3237,0.327,0.757,0.3818,0.539,0.8125,0.709,0.7383,0.2893,0.7656,0.01767,0.884,0.7607,0.0416,0.3767,0.694,0.783,0.0416,0.05447,0.709,0.1973,0.1973,0.694,0.6953,0.3237,0.531,0.6523,0.6104,0.0873,0.05762,0.621,0.7314,0.2893
0.6914,0.03375,0.822,0.6265,0.717,0.755,0.697,0.09564,0.769,0.1875,0.789,0.809,0.8,0.6514,0.2324,0.01831,0.731,0.1238,0.7173,0.3274,0.0296,0.8115,0.657,0.05298,0.07635,0.0873,0.2327,0.737,0.1875,0.8535,0.3818,0.03345,0.8564,0.327,0.07635,0.3442,0.2013,0.009964,0.7173,0.3274,0.0676,0.881,0.671,0.711,0.8,0.7183,0.7764,0.6953,0.3442,0.04782,0.0876,0.787,0.8906,0.0148,0.05606,0.0876,0.78,0.754,0.009964,0.789,0.644,0.0619,0.6104,0.789,0.6875,0.11633,0.0676,0.3237,0.327,0.7554,0.3794,0.535,0.786,0.649,0.6934,0.2893,0.6953,0.01767,0.792,0.786,0.02493,0.3794,0.743,0.78,0.03345,0.05606,0.697,0.1992,0.0996,0.6934,0.719,0.3237,0.627,0.6514,0.627,0.0873,0.05298,0.6245,0.6914,0.2893
0.668,0.02179,0.7363,0.627,0.717,0.755,0.695,0.0264,0.784,0.1875,0.7417,0.853,0.649,0.6504,0.2325,0.02394,0.7246,0.12006,0.717,0.3274,0.0296,0.8325,0.677,0.05292,0.03818,0.09045,0.0862,0.7363,0.1875,0.798,0.3818,0.0336,0.8516,0.327,0.072,0.3442,0.2002,0.01973,0.7573,0.3274,0.036,0.8364,0.683,0.715,0.7466,0.741,0.7827,0.695,0.3442,0.03308,0.0438,0.782,0.8516,0.01197,0.04065,0.0437,0.724,0.7544,0.0529,0.773,0.6357,0.0619,0.617,0.787,0.724,0.12006,0.02441,0.3237,0.327,0.755,0.3794,0.649,0.7617,0.7153,0.6924,0.2893,0.699,0.01973,0.7676,0.787,0.02441,0.3794,0.7617,0.782,0.04065,0.0431,0.722,0.2002,0.09344,0.7344,0.7246,0.3237,0.676,0.706,0.671,0.04523,0.02646,0.644,0.668,0.2893
0.7017,0.0231,0.702,0.6963,0.7095,0.7344,0.714,0.05994,0.792,0.1875,0.6963,0.8525,0.666,0.6587,0.2325,0.02353,0.703,0.12006,0.716,0.3274,0.02652,0.7383,0.717,0.05292,0.01971,0.1052,0.0665,0.6875,0.1875,0.787,0.509,0.03625,0.8,0.327,0.0665,0.317,0.2002,0.01973,0.71,0.3274,0.2026,0.844,0.676,0.7104,0.7646,0.7637,0.7373,0.716,0.1013,0.03625,0.04376,0.749,0.8525,0.01197,0.01971,0.04266,0.731,0.745,0.05292,0.7637,0.627,0.05066,0.676,0.76,0.717,0.0526,0.02441,0.3237,0.327,0.8,0.503,0.649,0.6323,0.674,0.7114,0.1447,0.6875,0.01973,0.758,0.7734,0.01328,0.3794,0.716,0.787,0.0422,0.04266,0.717,0.2002,0.05994,0.7446,0.701,0.3237,0.6587,0.7275,0.701,0.05066,0.02652,0.731,0.7017,0.317
0.701,0.02332,0.7017,0.699,0.71,0.7227,0.7207,0.05994,0.776,0.1875,0.692,0.776,0.6523,0.7173,0.1373,0.02332,0.702,0.12006,0.7163,0.3274,0.02652,0.7344,0.717,0.05276,0.01971,0.1539,0.0839,0.6816,0.1875,0.752,0.506,0.03625,0.8145,0.327,0.0665,0.317,0.1001,0.009865,0.743,0.3274,0.1539,0.8223,0.6714,0.733,0.774,0.7485,0.743,0.7314,0.0839,0.03625,0.0431,0.738,0.8145,0.01585,0.01767,0.0938,0.7363,0.7837,0.0518,0.754,0.6914,0.02533,0.709,0.742,0.7295,0.02638,0.01103,0.3237,0.327,0.765,0.6313,0.66,0.6523,0.6714,0.6914,0.0938,0.66,0.01585,0.7607,0.765,0.01767,0.3794,0.7163,0.774,0.1373,0.0431,0.661,0.11334,0.05994,0.754,0.6816,0.3237,0.66,0.701,0.701,0.0518,0.11334,0.7314,0.701,0.317
0.7085,0.02332,0.7246,0.7607,0.7056,0.714,0.7295,0.05994,0.744,0.1035,0.6914,0.775,0.698,0.717,0.1373,0.01166,0.701,0.1167,0.6924,0.3274,0.0381,0.7334,0.7075,0.05276,0.01727,0.07697,0.1179,0.6943,0.03888,0.753,0.5684,0.0601,0.7544,0.327,0.03162,0.317,0.1179,0.0324,0.7515,0.3274,0.1456,0.761,0.71,0.774,0.742,0.749,0.7246,0.7363,0.03314,0.03314,0.02155,0.7334,0.779,0.01779,0.008835,0.0938,0.7363,0.779,0.0518,0.743,0.7173,0.0324,0.713,0.7295,0.7285,0.0187,0.0309,0.3237,0.327,0.747,0.6553,0.659,0.6577,0.6924,0.6753,0.0938,0.668,0.00838,0.7607,0.7695,0.00864,0.3794,0.6924,0.731,0.0728,0.0309,0.6816,0.1167,0.01904,0.7515,0.6816,0.3237,0.6577,0.716,0.6816,0.0518,0.1035,0.7295,0.7085,0.317
0.6953,0.0417,0.717,0.739,0.6943,0.753,0.7344,0.0664,0.713,0.1035,0.6914,0.7744,0.7197,0.7256,0.1373,0.01015,0.722,0.1052,0.709,0.3535,0.09064,0.721,0.714,0.03058,0.008804,0.02696,0.1173,0.7393,0.03888,0.752,0.6133,0.0417,0.751,0.327,0.03125,0.317,0.05896,0.0162,0.7344,0.3274,0.09064,0.738,0.715,0.7544,0.7427,0.739,0.722,0.745,0.01429,0.0323,0.02957,0.7324,0.739,0.01839,0.008804,0.04935,0.698,0.7397,0.05286,0.744,0.715,0.03223,0.729,0.7295,0.6924,0.00925,0.05286,0.3237,0.327,0.74,0.6924,0.698,0.663,0.7163,0.71,0.1052,0.6895,0.014786,0.752,0.7397,0.005074,0.3535,0.691,0.712,0.0332,0.03223,0.697,0.1173,0.01839,0.752,0.6895,0.3237,0.6514,0.7153,0.6943,0.04935,0.1035,0.6953,0.713,0.317
0.713,0.0417,0.7285,0.717,0.7056,0.7524,0.7197,0.04932,0.7163,0.0523,0.6914,0.7534,0.718,0.7324,0.1373,0.02417,0.7197,0.0526,0.6865,0.3535,0.09064,0.73,0.7246,0.03091,0.02069,0.0296,0.1173,0.6885,0.02417,0.742,0.6133,0.02084,0.742,0.3271,0.01546,0.317,0.0354,0.0188,0.732,0.3271,0.09753,0.7246,0.728,0.7534,0.7295,0.742,0.707,0.748,0.01454,0.02963,0.0296,0.74,0.7153,0.01839,0.007133,0.04935,0.707,0.7285,0.02643,0.7363,0.7295,0.02069,0.728,0.7344,0.7026,0.00919,0.0523,0.3237,0.3271,0.7314,0.712,0.7026,0.6865,0.714,0.713,0.0522,0.701,0.00727,0.7275,0.742,0.003567,0.3535,0.6904,0.7197,0.0354,0.02466,0.707,0.1173,0.01839,0.748,0.6904,0.3237,0.6885,0.705,0.7124,0.04935,0.04877,0.7153,0.713,0.317
