0.507,0.7534,0.797,0.937,0.653,0.513,0.5527,0.5527,0.5225,0.9565,0.816,0.8364,0.134,0.9644,0.2017,0.1171,0.5703,0.3928,0.1484,0.183,0.1387,0.1306,0.2612,0.3384,0.2051,0.06027,0.368,0.8477,0.9062,0.71,0.2032,0.368,0.2124,0.5703,0.272,0.8755,0.498,0.4263,0.2294,0.8003,0.867,0.3623,0.4805,0.9863,0.764,0.2294,0.3892,0.652,0.7397,0.3809,0.1412,0.6313,0.136,0.324,0.5977,0.033,0.2686,0.6855,0.3892,0.5776,0.9272,0.03003,0.4902,0.6553,0.0936,0.0842,0.1306,0.06027,0.3623,0.5347,0.965,0.6157,0.521,0.0915,0.7275,0.0421,0.506,0.1016,0.867,0.9863,0.965,0.1387,0.5205,0.754,0.1473,0.624,0.1062,0.4026,0.702,0.7534,0.3809,0.1166,0.611,0.702,0.6313,0.4805,0.8364,0.1343,0.507,0.5776
0.777,0.63,0.7485,0.82,0.629,0.5234,0.5977,0.6313,0.5234,0.959,0.8076,0.7095,0.1083,0.9756,0.1101,0.1168,0.6475,0.4058,0.06714,0.05325,0.2471,0.1682,0.167,0.3384,0.1682,0.03014,0.5146,0.8477,0.87,0.5684,0.05823,0.3652,0.1063,0.5576,0.3171,0.873,0.496,0.4087,0.2294,0.6885,0.778,0.3652,0.629,0.9756,0.7334,0.1604,0.3901,0.6514,0.7695,0.5034,0.07227,0.5684,0.1384,0.196,0.5977,0.02911,0.196,0.82,0.3901,0.527,0.8994,0.05316,0.496,0.6514,0.0468,0.1083,0.1315,0.06714,0.4453,0.5146,0.9526,0.629,0.5205,0.1604,0.7485,0.0421,0.5034,0.1039,0.87,0.9863,0.959,0.0708,0.483,0.754,0.1384,0.619,0.1039,0.3933,0.6084,0.681,0.3933,0.0584,0.619,0.7095,0.6543,0.527,0.777,0.05505,0.538,0.5576
0.618,0.703,0.7397,0.7686,0.7007,0.6123,0.6187,0.618,0.5234,0.959,0.667,0.657,0.1073,0.9756,0.05673,0.1085,0.6333,0.4072,0.03357,0.06018,0.2012,0.0841,0.132,0.3276,0.1499,0.049,0.6597,0.859,0.7227,0.637,0.02849,0.5054,0.1073,0.61,0.4294,0.7407,0.463,0.4402,0.0974,0.61,0.799,0.3652,0.658,0.962,0.6597,0.132,0.4824,0.5264,0.771,0.549,0.0512,0.5435,0.07,0.098,0.6245,0.014244,0.1008,0.799,0.3926,0.5986,0.9375,0.0277,0.5264,0.6113,0.049,0.05423,0.05847,0.03009,0.4402,0.5225,0.9526,0.637,0.561,0.1006,0.76,0.02927,0.4827,0.1085,0.87,0.962,0.959,0.035,0.4827,0.7397,0.0969,0.5986,0.1008,0.495,0.618,0.6064,0.3926,0.02924,0.6367,0.658,0.6367,0.5225,0.7686,0.04846,0.5435,0.561
0.6084,0.66,0.5537,0.7344,0.7305,0.7036,0.618,0.675,0.4463,0.8877,0.667,0.636,0.1079,0.9653,0.02881,0.10736,0.6167,0.5537,0.03064,0.05252,0.1277,0.04837,0.066,0.4463,0.0531,0.04874,0.7383,0.8643,0.6436,0.6875,0.01938,0.533,0.10144,0.6484,0.3992,0.7407,0.5474,0.4944,0.03845,0.6104,0.799,0.4058,0.576,0.9653,0.5503,0.1299,0.4824,0.5513,0.7036,0.5376,0.04837,0.586,0.0437,0.05432,0.586,0.01325,0.0504,0.673,0.5327,0.5635,0.953,0.03036,0.552,0.581,0.02786,0.0543,0.04346,0.01518,0.5503,0.552,0.953,0.6357,0.5425,0.05035,0.6367,0.02173,0.4824,0.05396,0.7505,0.8516,0.8877,0.01923,0.4824,0.6787,0.1022,0.6167,0.05072,0.4944,0.765,0.704,0.3992,0.02786,0.67,0.7134,0.6533,0.533,0.6836,0.02437,0.6084,0.5635
0.68,0.6343,0.5938,0.811,0.7,0.6484,0.6504,0.6807,0.5474,0.833,0.6553,0.5815,0.05347,0.9653,0.03412,0.04236,0.6016,0.542,0.02115,0.04828,0.07007,0.0313,0.03815,0.5234,0.05347,0.08923,0.7324,0.868,0.5957,0.6807,0.0193,0.581,0.0348,0.6147,0.5005,0.623,0.585,0.5396,0.01542,0.5977,0.833,0.4058,0.5815,0.9653,0.5957,0.08923,0.5107,0.543,0.704,0.543,0.04813,0.5483,0.05484,0.07007,0.5977,0.0606,0.05038,0.6504,0.542,0.5557,0.953,0.0246,0.5537,0.5337,0.02786,0.02728,0.04813,0.00771,0.543,0.5474,0.953,0.636,0.548,0.05038,0.592,0.01907,0.4683,0.02118,0.7505,0.868,0.674,0.01242,0.4824,0.675,0.0511,0.582,0.0303,0.5005,0.752,0.689,0.4683,0.01393,0.6943,0.7324,0.68,0.5234,0.675,0.0123,0.5957,0.5957
0.6436,0.703,0.5947,0.807,0.6973,0.586,0.654,0.7676,0.6016,0.72,0.6396,0.6504,0.0612,0.9653,0.04584,0.01588,0.5996,0.5967,0.02023,0.02599,0.03503,0.01532,0.0248,0.5527,0.0349,0.08923,0.6646,0.7666,0.6846,0.6807,0.01012,0.5825,0.03445,0.6255,0.593,0.6396,0.587,0.526,0.01541,0.594,0.807,0.4744,0.5566,0.9653,0.583,0.04462,0.526,0.623,0.623,0.5566,0.0413,0.5503,0.0263,0.0313,0.5913,0.0306,0.04584,0.6504,0.545,0.552,0.867,0.03903,0.5527,0.539,0.01299,0.0248,0.04642,0.01156,0.5327,0.536,0.953,0.6255,0.5503,0.0526,0.593,0.00766,0.501,0.0313,0.703,0.7676,0.635,0.00618,0.4753,0.5884,0.02321,0.5825,0.01569,0.501,0.867,0.6846,0.5317,0.01569,0.6143,0.7036,0.6807,0.6,0.652,0.01236,0.6016,0.6436
0.64,0.63,0.593,0.74,0.709,0.5835,0.589,0.754,0.671,0.6934,0.6665,0.658,0.04852,0.9653,0.02643,0.00789,0.592,0.61,0.0429,0.01155,0.01041,0.01044,0.0248,0.6035,0.03467,0.05798,0.671,0.767,0.6426,0.663,0.01155,0.591,0.01733,0.6475,0.5723,0.6436,0.62,0.5723,0.01555,0.547,0.746,0.4749,0.5645,0.9653,0.5835,0.0327,0.5723,0.6265,0.587,0.546,0.0169,0.617,0.01311,0.0338,0.592,0.0153,0.04614,0.6475,0.546,0.5522,0.718,0.02426,0.635,0.5537,0.01273,0.0124,0.04614,0.005775,0.589,0.546,0.953,0.626,0.588,0.02234,0.6143,0.00383,0.545,0.0338,0.703,0.662,0.6436,0.00522,0.5684,0.7236,0.02234,0.592,0.00783,0.547,0.7236,0.663,0.545,0.0169,0.6143,0.683,0.617,0.6367,0.62,0.01273,0.6035,0.64
0.6406,0.635,0.592,0.743,0.649,0.6094,0.629,0.65,0.628,0.672,0.657,0.6606,0.03503,0.9653,0.02605,0.00919,0.621,0.6406,0.013565,0.01155,0.01042,0.00521,0.01227,0.6123,0.03387,0.03162,0.6265,0.8604,0.6284,0.6553,0.01155,0.578,0.03162,0.558,0.645,0.625,0.5923,0.5977,0.01161,0.5723,0.6577,0.552,0.578,0.9653,0.628,0.01694,0.6147,0.5874,0.588,0.5835,0.00845,0.6006,0.01283,0.0346,0.592,0.00547,0.04614,0.628,0.569,0.644,0.7207,0.02072,0.6313,0.5874,0.013565,0.005806,0.04602,0.002748,0.6094,0.63,0.745,0.6636,0.6665,0.01475,0.6147,0.005444,0.6045,0.04602,0.663,0.663,0.64,0.00547,0.5645,0.644,0.0173,0.5923,0.01475,0.576,0.6484,0.6543,0.552,0.01036,0.6294,0.645,0.625,0.6406,0.625,0.01283,0.6045,0.6406
0.631,0.6377,0.6147,0.654,0.6523,0.6123,0.628,0.631,0.63,0.668,0.66,0.662,0.02203,0.9653,0.03003,0.0054,0.635,0.6353,0.013565,0.01219,0.01039,0.004044,0.02718,0.6006,0.01421,0.01581,0.593,0.7217,0.626,0.6523,0.01155,0.602,0.01102,0.593,0.6235,0.624,0.6084,0.6064,0.004272,0.574,0.629,0.58,0.579,0.9653,0.63,0.007442,0.632,0.572,0.59,0.656,0.007107,0.6426,0.006096,0.015015,0.669,0.00841,0.02304,0.628,0.5947,0.631,0.669,0.01303,0.6304,0.581,0.013565,0.01483,0.02863,0.004044,0.6196,0.625,0.685,0.677,0.632,0.01482,0.6416,0.0054,0.623,0.01359,0.641,0.6514,0.6416,0.01303,0.6523,0.6484,0.02863,0.5947,0.01483,0.6167,0.626,0.6484,0.572,0.005196,0.628,0.6367,0.631,0.6367,0.631,0.01482,0.6006,0.641
0.6494,0.6343,0.619,0.6533,0.652,0.6025,0.6045,0.6333,0.6016,0.6685,0.652,0.6465,0.0246,0.9653,0.02731,0.0054,0.6377,0.6436,0.01288,0.01288,0.0121,0.004044,0.013626,0.616,0.01453,0.007156,0.6123,0.625,0.6475,0.6455,0.00711,0.5967,0.01272,0.624,0.624,0.624,0.6074,0.6157,0.002419,0.5957,0.6284,0.6104,0.5977,0.9653,0.63,0.003384,0.605,0.5884,0.6045,0.643,0.003578,0.6455,0.003155,0.014915,0.6284,0.003555,0.00894,0.628,0.6113,0.619,0.665,0.00452,0.6377,0.6255,0.01419,0.01488,0.01431,0.002022,0.619,0.6313,0.648,0.657,0.6377,0.02141,0.6396,0.00226,0.6406,0.00761,0.6387,0.6406,0.6104,0.0121,0.6416,0.645,0.02141,0.5957,0.007263,0.619,0.6255,0.6455,0.601,0.003805,0.6367,0.6367,0.648,0.6377,0.642,0.00744,0.601,0.6494
