0.3552,0.692,0.7666,0.5703,0.7744,0.8936,0.6045,0.802,0.2053,0.333,0.7993,0.0655,0.0721,0.629,0.7646,0.3123,0.574,0.5605,0.7773,0.794,0.6484,0.3926,0.802,0.6987,0.8877,0.7344,0.05722,0.0492,0.6064,0.625,0.609,0.794,0.07544,0.1465,0.2944,0.783,0.5425,0.8433,0.5244,0.0526,0.827,0.1454,0.7666,0.629,0.824,0.00876,0.704,0.2046,0.006462,0.4514,0.7217,0.798,0.7646,0.772,0.6074,0.5522,0.798,0.3838,0.5605,0.6567,0.6567,0.0811,0.6543,0.6064,0.4438,0.7217,0.1168,0.04056,0.02313,0.704,0.671,0.6406,0.1665,0.6484,0.8433,0.05072,0.02283,0.3904,0.586,0.66,0.783,0.366,0.752,0.3123,0.4521,0.8237,0.08813,0.1952,0.676,0.802,0.0263,0.772,0.8936,0.7666,0.5244,0.3838,0.4521,0.706,0.676,0.6406
0.1885,0.7173,0.3508,0.6074,0.784,0.727,0.6045,0.786,0.2053,0.2468,0.7295,0.0371,0.1033,0.6523,0.574,0.2246,0.574,0.5854,0.713,0.784,0.685,0.25,0.6255,0.662,0.744,0.713,0.072,0.1558,0.6553,0.589,0.701,0.743,0.2827,0.1343,0.6587,0.664,0.7266,0.749,0.6045,0.03787,0.7056,0.09424,0.7266,0.6006,0.824,0.10077,0.704,0.3203,0.003231,0.528,0.2827,0.744,0.829,0.744,0.5854,0.659,0.6055,0.1471,0.66,0.659,0.623,0.04056,0.2944,0.6235,0.672,0.6963,0.0584,0.04056,0.01605,0.725,0.632,0.632,0.2144,0.713,0.742,0.1033,0.05548,0.2944,0.662,0.744,0.783,0.10077,0.53,0.4873,0.6006,0.743,0.05548,0.1119,0.6523,0.744,0.036,0.6978,0.744,0.7666,0.6055,0.7056,0.1754,0.706,0.6963,0.742
0.62,0.671,0.518,0.4639,0.657,0.5737,0.6743,0.706,0.6113,0.3223,0.7007,0.07996,0.1934,0.10706,0.5015,0.1123,0.618,0.3696,0.702,0.7188,0.278,0.4517,0.706,0.2139,0.7295,0.713,0.1499,0.303,0.6006,0.505,0.6104,0.735,0.1599,0.1093,0.7227,0.1907,0.7266,0.594,0.4414,0.577,0.3608,0.04712,0.782,0.6484,0.7007,0.10077,0.702,0.5913,0.05545,0.62,0.1316,0.62,0.782,0.744,0.5854,0.5737,0.6055,0.4102,0.544,0.5967,0.6274,0.1934,0.1653,0.6836,0.7217,0.3792,0.0584,0.132,0.1316,0.725,0.671,0.594,0.242,0.736,0.5967,0.10706,0.02774,0.121,0.701,0.701,0.783,0.3223,0.657,0.1499,0.4163,0.6113,0.09534,0.1385,0.579,0.7227,0.1848,0.579,0.7227,0.5913,0.6104,0.2051,0.1804,0.6836,0.62,0.7188
0.6704,0.4053,0.5645,0.08575,0.664,0.4214,0.6875,0.7144,0.5713,0.574,0.618,0.07996,0.537,0.3423,0.551,0.1123,0.524,0.6016,0.4492,0.615,0.3342,0.421,0.714,0.1545,0.73,0.707,0.372,0.3403,0.3657,0.3218,0.6104,0.7246,0.2695,0.1929,0.6704,0.09534,0.7266,0.5635,0.458,0.2299,0.419,0.02356,0.7056,0.582,0.536,0.4287,0.7427,0.645,0.04288,0.517,0.4956,0.2242,0.3848,0.3354,0.3477,0.1671,0.2417,0.3154,0.517,0.677,0.3918,0.1716,0.4053,0.64,0.7056,0.09644,0.0292,0.3477,0.3628,0.546,0.677,0.3918,0.2429,0.582,0.4824,0.1577,0.2246,0.0605,0.537,0.628,0.7285,0.508,0.5483,0.2467,0.5635,0.628,0.4214,0.12335,0.5635,0.68,0.3354,0.2107,0.6016,0.2412,0.5713,0.4214,0.536,0.1702,0.4956,0.7246
0.6924,0.2727,0.596,0.2463,0.4163,0.2015,0.461,0.628,0.3062,0.4995,0.3643,0.3218,0.394,0.2563,0.486,0.4863,0.1643,0.553,0.3015,0.268,0.2915,0.4207,0.6,0.3252,0.663,0.4768,0.1335,0.2463,0.3433,0.134,0.606,0.6084,0.4531,0.2057,0.5215,0.1812,0.5776,0.55,0.3188,0.3577,0.4976,0.514,0.7056,0.3604,0.4207,0.5723,0.2463,0.645,0.04288,0.507,0.1929,0.154,0.4995,0.1979,0.1882,0.2385,0.2081,0.1926,0.5215,0.494,0.1577,0.3066,0.181,0.2069,0.2432,0.3188,0.197,0.3577,0.624,0.2153,0.594,0.3953,0.6084,0.5986,0.3015,0.1929,0.1533,0.3433,0.412,0.3518,0.5723,0.6167,0.502,0.2727,0.55,0.514,0.3062,0.1812,0.1609,0.5938,0.507,0.1979,0.3909,0.3518,0.5938,0.55,0.1954,0.1821,0.461,0.624
0.502,0.1536,0.453,0.1656,0.252,0.1951,0.252,0.5166,0.3037,0.5244,0.3696,0.465,0.3477,0.2861,0.426,0.31,0.08636,0.5684,0.3706,0.2107,0.4297,0.382,0.566,0.268,0.4292,0.2451,0.2161,0.1877,0.24,0.2009,0.5547,0.2937,0.5156,0.0768,0.509,0.27,0.5586,0.2253,0.1848,0.2559,0.3154,0.5796,0.7056,0.241,0.305,0.501,0.398,0.199,0.382,0.542,0.169,0.1951,0.126,0.135,0.4238,0.2556,0.136,0.199,0.502,0.2264,0.12256,0.2263,0.1791,0.1122,0.412,0.1775,0.1519,0.1196,0.5093,0.09406,0.51,0.3877,0.3784,0.3845,0.3845,0.1951,0.114,0.2126,0.332,0.4824,0.2412,0.4443,0.3706,0.2861,0.3818,0.5234,0.1431,0.2756,0.305,0.5117,0.5093,0.2126,0.1577,0.3877,0.5586,0.206,0.509,0.10803,0.1431,0.4443
0.292,0.2338,0.2979,0.2214,0.3452,0.1443,0.3523,0.261,0.2817,0.4316,0.1487,0.169,0.292,0.2112,0.419,0.3962,0.1173,0.496,0.12256,0.1594,0.2361,0.1525,0.545,0.2185,0.3433,0.1082,0.3665,0.3262,0.2803,0.168,0.1919,0.128,0.2988,0.3374,0.2454,0.11804,0.3289,0.3125,0.1812,0.0906,0.274,0.3408,0.3376,0.2913,0.1142,0.2312,0.1959,0.07324,0.357,0.2188,0.1567,0.2054,0.1274,0.2241,0.2198,0.2308,0.0962,0.2009,0.529,0.295,0.2776,0.09796,0.261,0.1227,0.3262,0.3352,0.3508,0.2188,0.2007,0.1688,0.3086,0.3352,0.191,0.2898,0.1475,0.10046,0.1173,0.2002,0.3433,0.2227,0.2744,0.1372,0.2227,0.1494,0.3474,0.1785,0.2124,0.2854,0.1543,0.1737,0.3408,0.2002,0.2776,0.2198,0.2158,0.2363,0.1427,0.137,0.1062,0.1169
0.2136,0.1833,0.1602,0.1633,0.2256,0.07947,0.3394,0.155,0.1073,0.2228,0.2705,0.0979,0.2341,0.10846,0.1906,0.2637,0.1587,0.1743,0.2383,0.1915,0.2301,0.1239,0.1681,0.1924,0.3293,0.2163,0.288,0.2471,0.2744,0.182,0.1753,0.1514,0.1942,0.145,0.2207,0.155,0.1067,0.1466,0.1648,0.1538,0.276,0.2273,0.1881,0.0888,0.0962,0.09827,0.19,0.1587,0.248,0.1561,0.1244,0.09576,0.10986,0.1272,0.2327,0.1068,0.2314,0.1023,0.4016,0.2515,0.2372,0.2129,0.2383,0.1119,0.1353,0.1395,0.1262,0.2372,0.1064,0.0971,0.11365,0.1653,0.127,0.19,0.288,0.1011,0.2438,0.0636,0.2131,0.2112,0.1056,0.09406,0.2305,0.1838,0.1903,0.3074,0.10815,0.2305,0.0757,0.1587,0.1903,0.0635,0.2515,0.2456,0.1736,0.1228,0.1561,0.145,0.124,0.1653
0.1527,0.2292,0.1895,0.1592,0.2092,0.0885,0.1458,0.06946,0.09894,0.2119,0.2009,0.1304,0.137,0.1375,0.1553,0.114,0.1699,0.2075,0.1854,0.2115,0.1067,0.1279,0.1716,0.175,0.1589,0.10596,0.1635,0.2045,0.207,0.073,0.1829,0.0687,0.1517,0.08905,0.1418,0.0635,0.07635,0.1022,0.1714,0.10986,0.2915,0.2054,0.1259,0.1572,0.1436,0.1328,0.1345,0.0967,0.1146,0.0637,0.0904,0.2323,0.2078,0.152,0.07587,0.0967,0.0817,0.1002,0.2323,0.1058,0.0786,0.1699,0.1509,0.1886,0.10046,0.1401,0.11176,0.1298,0.10706,0.05518,0.1106,0.1106,0.1353,0.11536,0.2054,0.0603,0.07983,0.1304,0.152,0.1328,0.1418,0.0511,0.10223,0.0927,0.04947,0.2075,0.1554,0.1284,0.0729,0.1886,0.1554,0.0501,0.1895,0.1844,0.2092,0.1298,0.07764,0.11536,0.1589,0.0642
0.0741,0.0897,0.1743,0.10547,0.0912,0.1152,0.10803,0.1228,0.1344,0.15,0.1326,0.1594,0.0823,0.1375,0.1615,0.133,0.1478,0.1119,0.1469,0.1555,0.0958,0.10803,0.1222,0.12476,0.1188,0.05017,0.0664,0.1329,0.1449,0.0639,0.1746,0.0917,0.0691,0.05548,0.1375,0.156,0.1384,0.05594,0.08765,0.1346,0.10315,0.0878,0.09753,0.1416,0.073,0.0797,0.1589,0.04114,0.12164,0.09717,0.1738,0.1738,0.1283,0.1595,0.1412,0.09106,0.1443,0.04877,0.0853,0.0778,0.1109,0.1719,0.1515,0.1323,0.1438,0.1371,0.0587,0.1498,0.09106,0.0856,0.1643,0.10547,0.1416,0.1262,0.12164,0.0802,0.03195,0.0655,0.0749,0.0958,0.0619,0.1301,0.1383,0.0357,0.0439,0.1306,0.1469,0.0802,0.0614,0.103,0.1719,0.10315,0.0873,0.078,0.06238,0.1536,0.0653,0.1222,0.1643,0.07214
