0.2211,0.7344,0.717,0.2079,0.1368,0.9014,0.1261,0.7954,0.2357,0.2786,0.7207,0.3047,0.938,0.00523,0.1329,0.8135,0.2133,0.575,0.8135,0.615,0.507,0.3118,0.1582,0.2136,0.287,0.7207,0.3496,0.1368,0.628,0.615,0.4072,0.2773,0.946,0.2769,0.747,0.938,0.7505,0.2576,0.10895,0.458,0.591,0.461,0.718,0.3047,0.5815,0.1521,0.747,0.4116,0.0428,0.838,0.1941,0.1306,0.4663,0.2258,0.742,0.1302,0.0339,0.7305,0.6714,0.3105,0.2183,0.9517,0.9146,0.4824,0.76,0.2773,0.4116,0.5283,0.4753,0.811,0.8896,0.07794,0.0876,0.4663,0.4456,0.9106,0.03177,0.7505,0.9146,0.0385,0.9146,0.854,0.4888,0.76,0.1306,0.742,0.5283,0.6567,0.2079,0.1567,0.461,0.05197,0.0856,0.1852,0.732,0.1316,0.2211,0.2183,0.8896,0.845
0.4766,0.7344,0.7383,0.2145,0.1757,0.9014,0.1284,0.773,0.1578,0.2776,0.7207,0.2402,0.938,0.002615,0.1426,0.7866,0.2106,0.58,0.8125,0.5366,0.507,0.2201,0.1582,0.2136,0.3494,0.7207,0.3496,0.1775,0.58,0.615,0.4072,0.2778,0.9487,0.2769,0.747,0.938,0.671,0.2489,0.0973,0.5366,0.671,0.461,0.834,0.3047,0.532,0.1958,0.747,0.4116,0.1343,0.778,0.1754,0.1831,0.4663,0.08105,0.742,0.0651,0.0841,0.7305,0.671,0.2532,0.2284,0.9487,0.9146,0.532,0.7383,0.2778,0.2925,0.5283,0.4753,0.829,0.9004,0.08105,0.06976,0.3794,0.4456,0.9004,0.03177,0.773,0.9146,0.0385,0.9146,0.854,0.4558,0.7866,0.2201,0.742,0.4922,0.6943,0.2106,0.1754,0.4766,0.06976,0.0973,0.1841,0.6943,0.1578,0.2284,0.1775,0.834,0.829
0.7646,0.7817,0.7383,0.2363,0.1799,0.9004,0.1785,0.773,0.0789,0.225,0.7773,0.2344,0.938,0.0726,0.0929,0.7866,0.2106,0.5283,0.8,0.532,0.5435,0.2201,0.1582,0.1526,0.3496,0.544,0.3496,0.08875,0.585,0.5737,0.4368,0.2778,0.9487,0.1785,0.666,0.938,0.5723,0.2489,0.0973,0.5366,0.67,0.544,0.752,0.3047,0.532,0.116,0.747,0.4116,0.1343,0.778,0.1282,0.1831,0.4368,0.05978,0.801,0.1592,0.0841,0.8223,0.671,0.1592,0.2344,0.9487,0.83,0.5737,0.7847,0.2778,0.2605,0.5283,0.4753,0.83,0.9004,0.1528,0.1323,0.3794,0.4456,0.9077,0.1526,0.7607,0.9077,0.02989,0.801,0.801,0.474,0.8003,0.2201,0.7607,0.474,0.747,0.2106,0.1323,0.5723,0.0929,0.0973,0.1799,0.6943,0.1578,0.2605,0.1528,0.7773,0.7646
0.789,0.7734,0.7383,0.2081,0.2,0.837,0.1785,0.7666,0.119,0.225,0.8037,0.2344,0.834,0.05124,0.0929,0.7935,0.2106,0.4868,0.8,0.532,0.544,0.21,0.1289,0.1526,0.3496,0.544,0.3496,0.1404,0.676,0.5737,0.4368,0.1833,0.9106,0.1785,0.7217,0.884,0.5723,0.2546,0.1277,0.5547,0.7085,0.544,0.7686,0.342,0.532,0.116,0.774,0.4434,0.06335,0.8164,0.0651,0.1831,0.4368,0.05978,0.8086,0.1584,0.0841,0.8613,0.6826,0.1267,0.2344,0.879,0.8813,0.5737,0.7686,0.2778,0.2356,0.5283,0.4434,0.7695,0.871,0.1528,0.1323,0.342,0.4868,0.8896,0.1526,0.676,0.89,0.05124,0.832,0.8037,0.474,0.8125,0.21,0.765,0.474,0.789,0.2356,0.1289,0.5547,0.0929,0.1404,0.2081,0.6826,0.1584,0.2546,0.1528,0.834,0.7646
0.797,0.7812,0.818,0.209,0.1,0.874,0.1785,0.7676,0.11755,0.2041,0.7925,0.2344,0.8135,0.05124,0.0833,0.7935,0.2102,0.4868,0.816,0.532,0.544,0.209,0.1289,0.1526,0.3496,0.544,0.3496,0.1404,0.7446,0.659,0.4368,0.2041,0.854,0.1681,0.7617,0.8774,0.541,0.2546,0.1399,0.607,0.661,0.6025,0.7686,0.342,0.5674,0.05878,0.8105,0.4434,0.03687,0.8486,0.06244,0.1681,0.5283,0.06244,0.7637,0.1584,0.0833,0.8174,0.634,0.1399,0.2344,0.8467,0.8486,0.541,0.6797,0.244,0.2356,0.5283,0.508,0.767,0.7783,0.1528,0.1364,0.342,0.4868,0.814,0.1526,0.634,0.89,0.05124,0.797,0.8105,0.474,0.8125,0.244,0.7637,0.474,0.818,0.2356,0.1289,0.5283,0.1505,0.1364,0.07526,0.6826,0.1584,0.2546,0.1528,0.854,0.767
0.5273,0.791,0.8037,0.209,0.1,0.821,0.1943,0.821,0.11755,0.2041,0.78,0.235,0.8135,0.05124,0.07104,0.791,0.1736,0.4868,0.7383,0.532,0.544,0.1357,0.1289,0.1139,0.3496,0.544,0.3496,0.1401,0.7446,0.6465,0.4368,0.2041,0.829,0.1681,0.7705,0.8774,0.541,0.2546,0.1401,0.607,0.7837,0.6025,0.7686,0.342,0.548,0.07104,0.797,0.4434,0.1362,0.8228,0.03122,0.1681,0.518,0.0679,0.805,0.1584,0.0833,0.805,0.7197,0.1464,0.2344,0.8467,0.8306,0.632,0.746,0.244,0.1362,0.579,0.518,0.6777,0.798,0.1736,0.1364,0.4082,0.581,0.8135,0.1526,0.632,0.89,0.1009,0.797,0.746,0.5273,0.8306,0.244,0.7656,0.4082,0.798,0.235,0.1289,0.548,0.1009,0.1364,0.1139,0.6777,0.0792,0.2546,0.1464,0.854,0.7656
0.1799,0.791,0.8037,0.2017,0.1089,0.821,0.2017,0.821,0.11755,0.09845,0.7725,0.2922,0.8135,0.06506,0.07104,0.791,0.1736,0.4868,0.6064,0.5366,0.439,0.1343,0.11487,0.0909,0.4426,0.544,0.2922,0.07007,0.745,0.639,0.4397,0.2041,0.83,0.08405,0.7227,0.8657,0.555,0.3008,0.1433,0.574,0.8154,0.6025,0.7993,0.439,0.548,0.1087,0.797,0.4434,0.146,0.8228,0.1177,0.1681,0.4326,0.0909,0.805,0.146,0.03253,0.805,0.7217,0.1433,0.2344,0.8154,0.83,0.639,0.745,0.3384,0.1343,0.574,0.5366,0.7227,0.798,0.0584,0.1364,0.3733,0.581,0.8135,0.1425,0.6816,0.89,0.11487,0.797,0.746,0.6064,0.7993,0.179,0.769,0.4082,0.798,0.3042,0.2234,0.548,0.1089,0.08997,0.179,0.6816,0.09845,0.3008,0.1087,0.8657,0.769
0.1602,0.791,0.8086,0.1683,0.141,0.8076,0.11707,0.7715,0.2092,0.1185,0.785,0.1895,0.8086,0.1621,0.12317,0.791,0.1895,0.4597,0.6064,0.5366,0.441,0.183,0.1672,0.11035,0.441,0.544,0.2922,0.0895,0.745,0.639,0.4414,0.187,0.788,0.1133,0.8066,0.8657,0.555,0.1478,0.1268,0.574,0.8154,0.592,0.7993,0.439,0.548,0.0991,0.797,0.4414,0.1365,0.752,0.1724,0.1681,0.4597,0.1478,0.805,0.1376,0.1267,0.805,0.7715,0.141,0.1621,0.8154,0.83,0.639,0.745,0.356,0.1334,0.574,0.5366,0.7227,0.785,0.0584,0.1365,0.356,0.592,0.8174,0.12335,0.752,0.8066,0.11487,0.797,0.788,0.6064,0.7993,0.183,0.769,0.4082,0.8076,0.3042,0.1724,0.548,0.1112,0.1376,0.12317,0.6816,0.09845,0.1602,0.1672,0.8657,0.769
0.158,0.791,0.8086,0.1675,0.1506,0.8076,0.11707,0.7715,0.2092,0.121,0.785,0.17,0.8086,0.1497,0.1445,0.791,0.1758,0.4597,0.6064,0.5366,0.441,0.1638,0.1675,0.1056,0.441,0.544,0.2922,0.1442,0.745,0.639,0.4414,0.1624,0.788,0.11224,0.8066,0.8657,0.555,0.1558,0.1144,0.628,0.8154,0.592,0.7993,0.439,0.548,0.1084,0.797,0.4414,0.1472,0.752,0.1533,0.1405,0.4597,0.1442,0.805,0.11835,0.12384,0.805,0.7715,0.1279,0.1646,0.8154,0.83,0.639,0.745,0.2603,0.1431,0.574,0.5366,0.7227,0.785,0.1337,0.1431,0.356,0.592,0.812,0.192,0.752,0.812,0.1599,0.797,0.788,0.6064,0.7993,0.1467,0.769,0.3562,0.8076,0.3562,0.085,0.548,0.1295,0.146,0.1144,0.628,0.1084,0.1472,0.158,0.8657,0.769
0.1785,0.791,0.8076,0.1528,0.1357,0.8076,0.1592,0.7715,0.189,0.1616,0.785,0.17,0.8086,0.1321,0.1289,0.791,0.1758,0.4597,0.6064,0.5366,0.441,0.1763,0.15,0.1321,0.44,0.568,0.2163,0.1519,0.745,0.639,0.4414,0.0808,0.788,0.1289,0.8076,0.8657,0.572,0.1257,0.133,0.628,0.8154,0.568,0.7993,0.44,0.552,0.1244,0.797,0.4414,0.134,0.752,0.12494,0.1752,0.4597,0.1458,0.7637,0.1322,0.11816,0.8174,0.7715,0.1279,0.155,0.8154,0.8174,0.639,0.745,0.0879,0.0797,0.574,0.5366,0.7637,0.785,0.1257,0.1528,0.356,0.572,0.812,0.189,0.752,0.812,0.155,0.797,0.788,0.6064,0.7993,0.11536,0.769,0.2578,0.8076,0.3071,0.2112,0.548,0.1592,0.1244,0.12494,0.628,0.11816,0.1785,0.158,0.8657,0.769
