0.5327,0.7837,0.3003,0.5205,0.9805,0.283,0.5605,0.5713,0.0381,0.5713,0.2234,0.938,0.6963,0.03912,0.8994,0.7676,0.02821,0.5312,0.926,0.771,0.4858,0.6416,0.3853,0.2329,0.397,0.8027,0.6094,0.4858,0.01218,0.6445,0.8203,0.8955,0.959,0.4465,0.4924,0.5215,0.2379,0.2163,0.754,0.2642,0.5957,0.878,0.926,0.8457,0.6,0.01874,0.02827,0.8994,0.5635,0.35,0.6963,0.3345,0.87,0.0212,0.5728,0.9805,0.7324,0.1799,0.797,0.6416,0.959,0.4111,0.283,0.87,0.5605,0.335,0.03748,0.8203,0.08276,0.397,0.04138,0.4111,0.01953,0.4468,0.7725,0.757,0.2554,0.335,0.2163,0.6,0.7837,0.178,0.4805,0.178,0.00609,0.2642,0.5264,0.7725,0.662,0.2329,0.4468,0.4558,0.5327,0.3003,0.8027,0.7607,0.757,0.8457,0.01874,0.7607
0.752,0.758,0.3003,0.5234,0.9697,0.283,0.547,0.559,0.01889,0.5723,0.2198,0.919,0.628,0.02896,0.919,0.7695,0.037,0.532,0.926,0.8,0.4858,0.67,0.416,0.2329,0.397,0.7163,0.6045,0.4858,0.01546,0.6504,0.7783,0.797,0.873,0.4512,0.4863,0.521,0.2466,0.218,0.759,0.2642,0.5977,0.873,0.8984,0.8716,0.6045,0.0931,0.02824,0.8984,0.562,0.3735,0.7163,0.3347,0.8584,0.01996,0.5723,0.926,0.758,0.0895,0.8613,0.6475,0.9697,0.4111,0.283,0.8706,0.562,0.335,0.010284,0.802,0.05115,0.3735,0.02286,0.4111,0.037,0.4468,0.817,0.78,0.2466,0.335,0.218,0.6924,0.747,0.08923,0.4863,0.04654,0.010284,0.2642,0.5234,0.78,0.6504,0.2329,0.416,0.4512,0.532,0.3003,0.8,0.752,0.757,0.8584,0.01996,0.759
0.3914,0.7534,0.3003,0.5225,0.9697,0.283,0.5396,0.5664,0.009995,0.6636,0.2185,0.919,0.6377,0.02876,0.919,0.7764,0.01895,0.6016,0.926,0.6963,0.4414,0.634,0.416,0.2329,0.4414,0.7085,0.6562,0.4863,0.0345,0.652,0.7617,0.7783,0.871,0.4512,0.57,0.523,0.2466,0.219,0.664,0.2642,0.649,0.8237,0.8984,0.872,0.627,0.0913,0.02573,0.8984,0.5938,0.3735,0.7163,0.335,0.8584,0.009476,0.5645,0.926,0.7583,0.0903,0.86,0.6157,0.9697,0.4111,0.283,0.871,0.5645,0.335,0.01287,0.801,0.016,0.3735,0.01286,0.4111,0.0345,0.449,0.8086,0.8237,0.2466,0.335,0.2185,0.6963,0.7617,0.0903,0.4863,0.03757,0.004997,0.2642,0.523,0.7783,0.652,0.2329,0.5156,0.5073,0.5073,0.3914,0.8086,0.7534,0.7764,0.86,0.02876,0.7583
0.3896,0.7534,0.3557,0.513,0.9697,0.3372,0.5586,0.559,0.009735,0.664,0.2803,0.919,0.6323,0.01438,0.919,0.7764,0.01749,0.6084,0.926,0.6963,0.3596,0.675,0.4136,0.2964,0.4607,0.702,0.66,0.4968,0.0345,0.6504,0.7617,0.7783,0.871,0.4575,0.5674,0.5225,0.181,0.2188,0.66,0.2505,0.6514,0.8237,0.8984,0.8716,0.633,0.0454,0.02725,0.8984,0.555,0.3208,0.675,0.328,0.8594,0.009735,0.555,0.926,0.7583,0.0453,0.8594,0.6084,0.9697,0.3418,0.2803,0.8716,0.5674,0.3367,0.01286,0.7896,0.00874,0.3823,0.005714,0.376,0.036,0.449,0.8086,0.8237,0.2466,0.3367,0.2974,0.702,0.7617,0.0905,0.4607,0.036,0.002857,0.2642,0.5586,0.7896,0.6514,0.2505,0.519,0.397,0.513,0.3896,0.8086,0.7534,0.7764,0.8594,0.013626,0.7583
0.808,0.7534,0.3577,0.4514,0.9697,0.3018,0.505,0.536,0.0104,0.6562,0.2495,0.919,0.633,0.01246,0.919,0.777,0.01532,0.5557,0.926,0.68,0.477,0.6855,0.4053,0.239,0.459,0.702,0.661,0.477,0.03546,0.654,0.7617,0.7773,0.871,0.459,0.481,0.539,0.1648,0.248,0.577,0.2505,0.619,0.8237,0.8984,0.871,0.626,0.04535,0.01703,0.8984,0.5825,0.3516,0.68,0.3345,0.8594,0.00681,0.5557,0.926,0.6704,0.02267,0.7646,0.6084,0.9697,0.3394,0.2803,0.818,0.577,0.3152,0.01246,0.8037,0.0104,0.3516,0.004288,0.3828,0.01782,0.481,0.8076,0.8022,0.248,0.3335,0.3152,0.759,0.7603,0.1648,0.459,0.03546,0.002144,0.3018,0.539,0.8022,0.654,0.2505,0.539,0.4053,0.536,0.3828,0.8076,0.757,0.777,0.808,0.00766,0.759
0.744,0.781,0.3545,0.455,0.873,0.2705,0.5303,0.536,0.0052,0.6807,0.2484,0.8975,0.6294,0.00984,0.908,0.851,0.01657,0.5186,0.8843,0.68,0.477,0.6855,0.4053,0.2705,0.459,0.6807,0.6646,0.477,0.0202,0.654,0.7627,0.7773,0.878,0.455,0.47,0.539,0.2225,0.2488,0.577,0.2505,0.624,0.821,0.888,0.873,0.624,0.012405,0.0084,0.8975,0.5957,0.353,0.68,0.3367,0.851,0.003616,0.5303,0.926,0.6646,0.0062,0.7627,0.5957,0.8887,0.3354,0.1936,0.8545,0.577,0.3152,0.00623,0.8027,0.005127,0.353,0.02081,0.3828,0.02293,0.5186,0.8716,0.837,0.2484,0.3354,0.3086,0.799,0.7583,0.1936,0.47,0.01147,0.0031,0.3086,0.539,0.8027,0.7266,0.2505,0.633,0.4053,0.5845,0.3828,0.8076,0.759,0.6807,0.744,0.00492,0.759
0.441,0.7627,0.3535,0.455,0.8193,0.2605,0.5303,0.538,0.00506,0.749,0.2484,0.823,0.606,0.00368,0.883,0.837,0.01198,0.5186,0.883,0.768,0.477,0.6826,0.4053,0.2705,0.457,0.7197,0.6797,0.477,0.02173,0.6426,0.727,0.768,0.883,0.457,0.47,0.633,0.2366,0.2485,0.605,0.2366,0.6143,0.8193,0.883,0.8936,0.6274,0.01244,0.01244,0.881,0.605,0.3538,0.6436,0.3357,0.8613,0.00184,0.587,0.8936,0.6787,0.00685,0.675,0.5864,0.8896,0.336,0.1936,0.8896,0.631,0.3103,0.003103,0.717,0.003426,0.3535,0.02051,0.3828,0.02173,0.6177,0.881,0.837,0.2485,0.3357,0.312,0.803,0.759,0.1936,0.544,0.00599,0.003103,0.3103,0.538,0.8027,0.727,0.2605,0.5933,0.4993,0.606,0.441,0.8027,0.7515,0.6797,0.7515,0.00506,0.759
0.2986,0.7607,0.3972,0.478,0.8203,0.3289,0.534,0.534,0.00253,0.75,0.2485,0.8213,0.606,0.001808,0.883,0.837,0.006104,0.5684,0.883,0.768,0.4028,0.6807,0.327,0.2905,0.4294,0.8066,0.6807,0.4736,0.02142,0.6377,0.7217,0.768,0.883,0.4565,0.4463,0.6377,0.2366,0.386,0.599,0.3118,0.6094,0.8203,0.883,0.8906,0.629,0.01233,0.00607,0.881,0.6094,0.3535,0.659,0.3242,0.8066,0.001808,0.587,0.8066,0.6797,0.002977,0.659,0.587,0.8916,0.2627,0.2588,0.8906,0.629,0.3115,0.003103,0.7246,0.003326,0.3062,0.02112,0.386,0.02142,0.5684,0.881,0.837,0.2773,0.3066,0.3118,0.8027,0.7607,0.2646,0.541,0.002987,0.001663,0.2986,0.541,0.8027,0.7246,0.2627,0.599,0.478,0.606,0.4463,0.781,0.75,0.6807,0.8066,0.003035,0.781
0.3013,0.7607,0.4146,0.3872,0.8203,0.328,0.4612,0.5664,0.002928,0.75,0.2556,0.821,0.5337,0.000904,0.883,0.837,0.00689,0.551,0.883,0.768,0.4763,0.6807,0.319,0.2983,0.4146,0.8066,0.68,0.4604,0.01071,0.6377,0.7236,0.768,0.883,0.4214,0.4238,0.6377,0.319,0.3704,0.6045,0.3677,0.607,0.821,0.883,0.8906,0.629,0.003843,0.00689,0.881,0.6064,0.3704,0.659,0.3179,0.8066,0.000868,0.587,0.8066,0.68,0.001492,0.659,0.587,0.891,0.3115,0.2654,0.891,0.629,0.3115,0.002403,0.723,0.002928,0.305,0.02127,0.3633,0.010635,0.5674,0.881,0.837,0.3157,0.2856,0.317,0.8027,0.7607,0.3013,0.541,0.003025,0.001202,0.2983,0.541,0.8027,0.7236,0.2654,0.5674,0.4763,0.6064,0.4604,0.781,0.75,0.6807,0.8066,0.003025,0.781
0.3865,0.7607,0.3643,0.3872,0.8203,0.3198,0.4646,0.563,0.003386,0.75,0.263,0.8203,0.539,0.003075,0.883,0.837,0.003445,0.5625,0.883,0.768,0.4683,0.6807,0.3384,0.317,0.4204,0.8066,0.68,0.3933,0.005337,0.6377,0.7236,0.768,0.883,0.42,0.42,0.6377,0.3193,0.3818,0.6055,0.3655,0.6064,0.8203,0.883,0.8906,0.629,0.003025,0.007812,0.881,0.6064,0.3643,0.659,0.318,0.8066,0.000886,0.587,0.8066,0.68,0.001188,0.659,0.587,0.8906,0.3506,0.3057,0.8906,0.629,0.308,0.001333,0.7236,0.001513,0.307,0.01124,0.3362,0.003906,0.563,0.881,0.837,0.317,0.2935,0.3267,0.8027,0.7607,0.31,0.537,0.003075,0.01124,0.3042,0.539,0.8027,0.7236,0.263,0.5625,0.3865,0.6055,0.4646,0.781,0.75,0.6807,0.8066,0.001513,0.781
