0.821,0.645,0.886,0.2944,0.529,0.51,0.941,0.00855,0.513,0.881,0.0824,0.7383,0.9116,0.1803,0.6035,0.952,0.215,0.1262,0.2244,0.4543,0.6035,0.507,0.704,0.0548,0.6396,0.2498,0.5103,0.1819,0.8516,0.4958,0.437,0.961,0.907,0.507,0.645,0.1262,0.9453,0.6167,0.93,0.1647,0.108,0.1262,0.337,0.2512,0.08496,0.8657,0.5264,0.9136,0.51,0.454,0.10895,0.10895,0.9043,0.0814,0.1471,0.6714,0.2473,0.772,0.1035,0.387,0.4958,0.708,0.9136,0.2844,0.188,0.054,0.4377,0.1672,0.708,0.188,0.549,0.5645,0.1572,0.93,0.629,0.437,0.427,0.529,0.7437,0.92,0.8545,0.3896,0.1572,0.629,0.967,0.824,0.3384,0.4277,0.1985,0.752,0.0008855,0.1647,0.898,0.97,0.0548,0.427,0.2512,0.907,0.513,0.04016
0.821,0.645,0.795,0.2295,0.4556,0.51,0.941,0.004276,0.513,0.8896,0.0957,0.814,0.909,0.11755,0.6035,0.952,0.1553,0.0631,0.2244,0.4543,0.6035,0.507,0.795,0.0912,0.6567,0.2161,0.5103,0.1819,0.8516,0.478,0.483,0.9453,0.909,0.4805,0.541,0.1262,0.9326,0.6167,0.9453,0.1348,0.054,0.1262,0.3376,0.2512,0.1417,0.8657,0.533,0.942,0.4482,0.533,0.10895,0.1553,0.9043,0.0814,0.1471,0.6895,0.202,0.772,0.1035,0.4375,0.541,0.6895,0.9136,0.2844,0.202,0.027,0.529,0.1672,0.7944,0.1614,0.493,0.5645,0.106,0.93,0.629,0.493,0.4375,0.483,0.7437,0.9326,0.9326,0.3896,0.1572,0.629,0.924,0.824,0.3376,0.4556,0.1417,0.6567,0.0008855,0.1647,0.814,0.9326,0.106,0.478,0.2512,0.7944,0.513,0.1614
0.7246,0.6943,0.8984,0.154,0.4556,0.5566,0.941,0.004276,0.4617,0.8896,0.0957,0.814,0.909,0.1044,0.541,0.952,0.1306,0.0631,0.2244,0.4543,0.535,0.507,0.795,0.1328,0.6567,0.2161,0.5996,0.09094,0.8574,0.478,0.4102,0.9434,0.909,0.468,0.537,0.1263,0.9326,0.713,0.9453,0.0674,0.0923,0.1262,0.4617,0.2512,0.08594,0.8657,0.533,0.871,0.5005,0.51,0.10895,0.1787,0.9043,0.0814,0.1471,0.5996,0.1719,0.713,0.1665,0.4375,0.541,0.6533,0.9287,0.2844,0.10284,0.10284,0.529,0.154,0.7944,0.154,0.493,0.5527,0.0923,0.93,0.629,0.493,0.4375,0.51,0.6943,0.8574,0.9326,0.3896,0.1572,0.7246,0.924,0.824,0.3376,0.468,0.154,0.6567,0.0008855,0.1647,0.871,0.8984,0.1263,0.5005,0.2512,0.7944,0.535,0.0664
0.7554,0.792,0.8984,0.1396,0.4556,0.5566,0.941,0.004276,0.4617,0.792,0.1249,0.814,0.7524,0.0522,0.533,0.952,0.1306,0.0947,0.2544,0.5654,0.506,0.504,0.795,0.1328,0.5674,0.1625,0.5996,0.09094,0.8574,0.5674,0.46,0.9434,0.909,0.506,0.537,0.1263,0.8784,0.843,0.9453,0.0674,0.0923,0.1262,0.503,0.2512,0.12067,0.8657,0.5186,0.798,0.559,0.46,0.08124,0.12067,0.9043,0.0814,0.1471,0.526,0.2115,0.713,0.1665,0.4832,0.541,0.7524,0.9287,0.2544,0.13,0.10284,0.4832,0.1249,0.8516,0.154,0.4736,0.503,0.0923,0.8833,0.629,0.533,0.4375,0.4888,0.6943,0.8574,0.9326,0.3896,0.13,0.7246,0.8833,0.8784,0.3376,0.4888,0.154,0.5654,0.0008855,0.1396,0.871,0.8984,0.0947,0.5005,0.2115,0.7944,0.535,0.0664
0.843,0.792,0.8984,0.1396,0.4556,0.5566,0.941,0.06714,0.4617,0.792,0.1323,0.814,0.825,0.0522,0.55,0.952,0.1925,0.1244,0.1925,0.5356,0.506,0.504,0.76,0.1289,0.547,0.1287,0.5996,0.1153,0.826,0.5205,0.46,0.9434,0.843,0.5356,0.548,0.0632,0.8784,0.876,0.8994,0.0674,0.0923,0.10376,0.503,0.2512,0.12067,0.8657,0.55,0.7764,0.548,0.46,0.10376,0.1153,0.8994,0.0814,0.1471,0.547,0.2115,0.713,0.1603,0.4832,0.561,0.7524,0.9287,0.2544,0.06714,0.10284,0.4832,0.1099,0.8516,0.1244,0.5205,0.503,0.0923,0.908,0.561,0.5107,0.4375,0.5107,0.6943,0.876,0.908,0.3896,0.13,0.76,0.8833,0.8784,0.3376,0.4888,0.1603,0.5654,0.0008855,0.1323,0.848,0.848,0.1287,0.5005,0.2115,0.826,0.535,0.0332
0.8438,0.784,0.9033,0.2043,0.4556,0.5566,0.941,0.06616,0.4985,0.792,0.1624,0.8447,0.825,0.0852,0.549,0.952,0.1624,0.1877,0.177,0.5356,0.5044,0.5186,0.706,0.09814,0.541,0.06476,0.5996,0.1153,0.8345,0.5337,0.5127,0.9434,0.8345,0.5176,0.549,0.0474,0.8784,0.8438,0.8994,0.10095,0.1423,0.10095,0.532,0.1877,0.0852,0.884,0.55,0.784,0.541,0.46,0.1321,0.1153,0.8994,0.0814,0.0996,0.5347,0.2043,0.713,0.1321,0.4832,0.66,0.706,0.9023,0.197,0.06616,0.10284,0.4832,0.1099,0.8516,0.0948,0.5186,0.5044,0.0923,0.908,0.532,0.5107,0.4375,0.5107,0.7603,0.884,0.9033,0.3896,0.13,0.76,0.8833,0.8784,0.3376,0.4888,0.1603,0.5127,0.06476,0.1323,0.848,0.848,0.1287,0.5176,0.177,0.7603,0.4985,0.0332
0.752,0.768,0.869,0.2043,0.495,0.5444,0.883,0.0907,0.4985,0.857,0.0812,0.8765,0.883,0.0782,0.549,0.926,0.1135,0.07947,0.177,0.5356,0.5044,0.4282,0.706,0.04108,0.5005,0.07495,0.55,0.103,0.869,0.5337,0.5127,0.9434,0.8496,0.5176,0.549,0.0474,0.8193,0.8438,0.857,0.10095,0.1699,0.10095,0.5444,0.1877,0.0852,0.884,0.4697,0.788,0.541,0.55,0.1321,0.0515,0.8994,0.0782,0.1293,0.4998,0.1699,0.7803,0.1122,0.4832,0.768,0.706,0.8496,0.197,0.08215,0.05142,0.4832,0.1099,0.8516,0.0948,0.5254,0.4998,0.1122,0.8765,0.5254,0.474,0.474,0.505,0.8228,0.884,0.9033,0.4697,0.1293,0.76,0.8833,0.8784,0.4282,0.4888,0.148,0.5127,0.1135,0.1323,0.8228,0.8,0.148,0.5176,0.0885,0.8,0.505,0.0332
0.729,0.768,0.832,0.1682,0.495,0.5444,0.883,0.1338,0.517,0.828,0.0812,0.8765,0.8286,0.0782,0.527,0.926,0.1135,0.1382,0.1608,0.517,0.5273,0.4282,0.779,0.04724,0.4917,0.04678,0.5273,0.103,0.869,0.5337,0.5127,0.913,0.8496,0.5176,0.506,0.0797,0.8193,0.818,0.857,0.10095,0.0646,0.07416,0.541,0.1608,0.0797,0.832,0.4697,0.8286,0.541,0.5195,0.1322,0.0515,0.8643,0.0714,0.06464,0.4998,0.1293,0.832,0.094,0.4917,0.768,0.8345,0.8203,0.1244,0.09607,0.1244,0.4832,0.06464,0.779,0.0948,0.5254,0.4998,0.1122,0.8765,0.541,0.474,0.506,0.505,0.8203,0.884,0.9033,0.4697,0.1293,0.76,0.913,0.8784,0.4282,0.5195,0.06464,0.5127,0.1135,0.1682,0.8286,0.828,0.094,0.5176,0.1292,0.832,0.527,0.0357
0.729,0.768,0.832,0.11646,0.4958,0.5273,0.883,0.1338,0.517,0.831,0.0812,0.9014,0.8286,0.06274,0.5273,0.9014,0.1328,0.1338,0.1372,0.517,0.4778,0.4768,0.8145,0.0606,0.4917,0.1002,0.5273,0.0855,0.869,0.5337,0.5127,0.913,0.8145,0.5176,0.506,0.0687,0.799,0.818,0.8677,0.08276,0.10333,0.0687,0.5303,0.1295,0.10443,0.832,0.4697,0.8286,0.5293,0.5303,0.1135,0.08795,0.8643,0.0714,0.11646,0.4998,0.1316,0.832,0.094,0.4958,0.768,0.8257,0.8257,0.04724,0.09607,0.08795,0.4832,0.03232,0.799,0.1135,0.4768,0.513,0.10333,0.8765,0.541,0.508,0.506,0.487,0.8203,0.8564,0.9033,0.4697,0.1295,0.76,0.913,0.8677,0.4778,0.5195,0.08276,0.508,0.1002,0.1382,0.8564,0.828,0.1328,0.5293,0.10443,0.832,0.513,0.0606
0.729,0.768,0.8506,0.11646,0.4995,0.5273,0.8555,0.11383,0.517,0.831,0.1092,0.9014,0.831,0.08276,0.5273,0.9014,0.1328,0.0669,0.1092,0.502,0.4736,0.497,0.8145,0.0606,0.4917,0.1069,0.5273,0.0855,0.834,0.5337,0.5127,0.913,0.823,0.4995,0.5176,0.0687,0.783,0.831,0.8623,0.04138,0.11804,0.0687,0.5303,0.1316,0.10443,0.823,0.4736,0.841,0.5176,0.5215,0.0771,0.08795,0.8643,0.0858,0.1052,0.4998,0.1316,0.832,0.1052,0.4958,0.783,0.841,0.8257,0.04724,0.11383,0.1007,0.4832,0.04755,0.799,0.0771,0.4768,0.5215,0.10333,0.8945,0.541,0.5137,0.506,0.502,0.824,0.8564,0.9033,0.4697,0.1295,0.76,0.8945,0.8677,0.4778,0.5137,0.04138,0.502,0.0858,0.1382,0.8623,0.824,0.08276,0.5293,0.10443,0.832,0.513,0.0606
