0.5674,0.247,0.3308,0.2041,0.9355,0.03992,0.3184,0.7627,0.8545,0.3916,0.05167,0.1092,0.21,0.3816,0.2094,0.4993,0.6216,0.1223,0.1079,0.502,0.5825,0.8545,0.213,0.6924,0.4912,0.05167,0.293,0.5903,0.663,0.374,0.917,0.6025,0.755,0.6045,0.663,0.5903,0.5293,0.4993,0.6475,0.7646,0.7646,0.4932,0.9097,0.391,0.3308,0.8027,0.0982,0.476,0.3674,0.9336,0.473,0.7256,0.4932,0.783,0.7373,0.8516,0.3481,0.6924,0.3428,0.6924,0.3887,0.6484,0.454,0.268,0.5293,0.3816,0.6504,0.9443,0.3066,0.073,0.8813,0.02774,0.338,0.2041,0.296,0.04752,0.268,0.9336,0.7764,0.5522,0.1092,0.06116,0.801,0.2094,0.2522,0.7764,0.1964,0.5674,0.01387,0.783,0.3066,0.917,0.783,0.338,0.374,0.247,0.213,0.21,0.801,0.3428
0.2832,0.247,0.3308,0.2041,0.9346,0.04578,0.3022,0.759,0.853,0.3901,0.04578,0.05786,0.2097,0.4753,0.1185,0.4868,0.6216,0.1677,0.05023,0.5005,0.5825,0.8545,0.2114,0.6777,0.4927,0.05298,0.3105,0.5386,0.5957,0.374,0.917,0.603,0.6797,0.603,0.6777,0.5957,0.6045,0.5527,0.649,0.7646,0.7646,0.5225,0.913,0.457,0.3813,0.8013,0.1034,0.474,0.3809,0.9346,0.474,0.7544,0.5107,0.7544,0.693,0.853,0.343,0.6924,0.3684,0.6924,0.3901,0.693,0.3804,0.3184,0.5107,0.3813,0.649,0.939,0.3086,0.0365,0.8813,0.1185,0.3306,0.2676,0.3022,0.05023,0.2676,0.939,0.7764,0.5527,0.1034,0.05786,0.802,0.2097,0.2318,0.7764,0.2319,0.5674,0.006935,0.783,0.3062,0.913,0.783,0.3354,0.34,0.2935,0.2306,0.2312,0.8013,0.2832
0.2827,0.2651,0.3306,0.2147,0.926,0.04114,0.2834,0.7803,0.853,0.3384,0.04578,0.05786,0.2927,0.4744,0.2029,0.4897,0.6133,0.1929,0.12317,0.5425,0.631,0.8535,0.2147,0.6777,0.4897,0.0516,0.292,0.532,0.5957,0.3774,0.926,0.603,0.631,0.603,0.6777,0.5957,0.6133,0.534,0.649,0.7646,0.7646,0.4778,0.913,0.4778,0.3813,0.7803,0.05664,0.521,0.3774,0.9365,0.5737,0.7544,0.5107,0.7544,0.693,0.8535,0.3618,0.6924,0.3652,0.747,0.3628,0.693,0.3652,0.31,0.5107,0.3813,0.5737,0.91,0.3096,0.04114,0.91,0.1159,0.3306,0.1918,0.31,0.1217,0.2869,0.9365,0.7764,0.534,0.1482,0.0449,0.747,0.2029,0.231,0.7764,0.119,0.521,0.006935,0.783,0.2029,0.913,0.792,0.2827,0.3384,0.2927,0.231,0.2314,0.792,0.2834
0.712,0.274,0.3022,0.2585,0.926,0.02057,0.271,0.7783,0.8228,0.3176,0.02267,0.02893,0.2988,0.476,0.251,0.4897,0.5728,0.1924,0.10547,0.573,0.631,0.8535,0.2087,0.6777,0.4897,0.0258,0.292,0.5728,0.5996,0.3142,0.926,0.5996,0.631,0.5728,0.6777,0.5586,0.631,0.534,0.631,0.7646,0.7646,0.395,0.913,0.4778,0.3882,0.7817,0.04358,0.4734,0.4395,0.9365,0.5234,0.7544,0.517,0.7544,0.563,0.8535,0.3623,0.6924,0.3713,0.676,0.3225,0.684,0.3748,0.31,0.4395,0.3748,0.573,0.91,0.3098,0.01428,0.91,0.04428,0.3176,0.1924,0.3098,0.10547,0.2852,0.9365,0.7305,0.6323,0.1755,0.04358,0.747,0.2087,0.2312,0.7783,0.0878,0.563,0.01428,0.7817,0.08777,0.913,0.712,0.3225,0.3154,0.3154,0.231,0.2312,0.8228,0.2852
0.734,0.1802,0.3005,0.349,0.926,0.0278,0.2725,0.745,0.7812,0.3176,0.009674,0.0618,0.3005,0.475,0.2299,0.4897,0.5728,0.07025,0.05273,0.5645,0.7075,0.7803,0.2192,0.7295,0.4897,0.02893,0.3047,0.651,0.625,0.3152,0.926,0.5996,0.628,0.5674,0.707,0.566,0.6157,0.5703,0.632,0.6763,0.7646,0.34,0.913,0.477,0.3813,0.725,0.01437,0.475,0.3171,0.9365,0.4912,0.7397,0.517,0.7544,0.6416,0.8535,0.3386,0.707,0.373,0.7285,0.3225,0.6763,0.373,0.31,0.4912,0.3813,0.5703,0.91,0.31,0.00714,0.91,0.07025,0.3047,0.1924,0.31,0.0618,0.3171,0.9365,0.7295,0.6367,0.1755,0.0139,0.785,0.2192,0.2312,0.7812,0.04388,0.5645,0.007187,0.6826,0.1802,0.913,0.712,0.3225,0.3152,0.3386,0.2311,0.2311,0.734,0.34
0.6514,0.0708,0.3005,0.349,0.83,0.02837,0.327,0.7373,0.8057,0.3174,0.00843,0.0618,0.3005,0.475,0.2305,0.4897,0.57,0.02463,0.0714,0.5645,0.707,0.7827,0.2192,0.7163,0.4897,0.02837,0.3047,0.6436,0.558,0.3152,0.926,0.656,0.628,0.566,0.7393,0.6543,0.6704,0.6123,0.5537,0.643,0.7705,0.34,0.913,0.4841,0.327,0.587,0.007103,0.6055,0.2465,0.9365,0.582,0.7393,0.587,0.671,0.643,0.895,0.3386,0.689,0.373,0.737,0.2515,0.66,0.373,0.31,0.4841,0.3457,0.57,0.91,0.3457,0.003551,0.91,0.0708,0.3047,0.0962,0.31,0.0618,0.3198,0.895,0.7397,0.675,0.2465,0.02463,0.7285,0.1316,0.2305,0.7705,0.0658,0.6475,0.00843,0.7163,0.2515,0.913,0.6514,0.3198,0.3152,0.3386,0.2311,0.2311,0.737,0.34
0.2976,0.0708,0.3079,0.3447,0.8623,0.02837,0.327,0.7295,0.7544,0.3186,0.005825,0.0309,0.3005,0.5312,0.2305,0.5283,0.5703,0.02463,0.06647,0.5674,0.722,0.7764,0.2354,0.6436,0.5283,0.02837,0.3047,0.6367,0.562,0.3174,0.885,0.692,0.6396,0.562,0.667,0.674,0.706,0.6084,0.568,0.6807,0.7544,0.3452,0.913,0.5796,0.327,0.607,0.0697,0.607,0.2465,0.885,0.5737,0.7383,0.5527,0.673,0.6636,0.895,0.3386,0.6807,0.463,0.7383,0.2332,0.6636,0.4287,0.3865,0.4077,0.3767,0.57,0.91,0.3452,0.001942,0.91,0.0711,0.3408,0.0962,0.3252,0.06647,0.3296,0.8623,0.8047,0.674,0.288,0.02463,0.692,0.06775,0.2593,0.8047,0.06775,0.6367,0.005825,0.7163,0.2412,0.913,0.6396,0.3174,0.3079,0.2988,0.27,0.2332,0.7295,0.2976
0.326,0.07025,0.2952,0.3418,0.8623,0.01515,0.2925,0.7295,0.7544,0.306,0.002913,0.0168,0.2998,0.551,0.337,0.5405,0.569,0.013885,0.06647,0.5713,0.698,0.7905,0.2336,0.6416,0.5283,0.02837,0.3154,0.6553,0.562,0.3162,0.885,0.692,0.639,0.562,0.665,0.698,0.699,0.6445,0.5684,0.677,0.7544,0.3452,0.9116,0.5796,0.3164,0.607,0.069,0.607,0.2407,0.885,0.5713,0.7383,0.5405,0.677,0.664,0.9023,0.3418,0.6445,0.463,0.7383,0.2783,0.664,0.4287,0.337,0.3525,0.3179,0.551,0.9023,0.2993,0.01515,0.9116,0.06946,0.3467,0.0962,0.3274,0.04553,0.3027,0.8623,0.7905,0.73,0.2993,0.04553,0.708,0.06946,0.3103,0.73,0.0345,0.6396,0.0168,0.708,0.2407,0.913,0.6396,0.3164,0.306,0.3052,0.2925,0.2336,0.7295,0.326
0.3132,0.0697,0.3052,0.334,0.8623,0.05566,0.3132,0.7295,0.7544,0.31,0.001456,0.01607,0.2993,0.5596,0.3232,0.5405,0.5654,0.01534,0.1506,0.5713,0.6987,0.7905,0.2783,0.69,0.545,0.03143,0.2917,0.697,0.5654,0.3164,0.885,0.6943,0.5703,0.545,0.664,0.698,0.6987,0.6445,0.5596,0.677,0.7544,0.3435,0.912,0.5796,0.2986,0.607,0.03387,0.607,0.2725,0.885,0.5713,0.6943,0.59,0.677,0.664,0.9023,0.313,0.6445,0.463,0.69,0.2932,0.664,0.3906,0.332,0.334,0.313,0.5703,0.9023,0.3208,0.01515,0.9116,0.03482,0.2937,0.05566,0.3264,0.04553,0.3035,0.8623,0.7905,0.73,0.2993,0.04553,0.708,0.03485,0.31,0.73,0.03143,0.6396,0.01607,0.708,0.2937,0.912,0.6396,0.3213,0.3047,0.3132,0.2986,0.1506,0.7295,0.334
0.3071,0.03558,0.2886,0.3237,0.8623,0.05566,0.3184,0.714,0.7544,0.3142,0.03436,0.01561,0.3066,0.5747,0.3223,0.5034,0.5654,0.01534,0.2286,0.5713,0.6987,0.7905,0.2886,0.69,0.543,0.065,0.2231,0.695,0.5654,0.3186,0.885,0.6953,0.5703,0.544,0.664,0.714,0.6987,0.6445,0.5693,0.677,0.7544,0.3345,0.912,0.5693,0.2957,0.607,0.0397,0.607,0.2886,0.885,0.5713,0.695,0.5747,0.677,0.664,0.9023,0.2214,0.6445,0.5034,0.69,0.293,0.664,0.3503,0.333,0.2773,0.313,0.5703,0.9023,0.2986,0.01561,0.912,0.0315,0.293,0.05566,0.3164,0.0397,0.296,0.8623,0.7905,0.7295,0.2986,0.0315,0.708,0.01633,0.3335,0.73,0.03436,0.6396,0.01633,0.708,0.2935,0.912,0.6396,0.328,0.309,0.3184,0.3071,0.2231,0.7295,0.3345
