0.1736,0.2036,0.03104,0.3462,0.8384,0.3213,0.4695,0.4795,0.06586,0.8296,0.3494,0.2495,0.6787,0.8916,0.0737,0.5127,0.8667,0.3806,0.482,0.8184,0.2598,0.06586,0.0871,0.6357,0.91,0.5127,0.2666,0.8667,0.0809,0.2045,0.785,0.6455,0.353,0.3943,0.0684,0.741,0.747,0.758,0.6787,0.7324,0.8115,0.6177,0.8047,0.2598,0.9204,0.0342,0.789,0.172,0.925,0.477,0.3691,0.485,0.616,0.482,0.824,0.758,0.12085,0.2446,0.919,0.479,0.08716,0.0627,0.09216,0.4917,0.9204,0.8413,0.925,0.172,0.4758,0.6357,0.995,0.8916,0.477,0.353,0.2666,0.8413,0.4917,0.789,0.243,0.3943,0.824,0.6455,0.3213,0.0733,0.674,0.674,0.995,0.07135,0.04608,0.8906,0.485,0.9365,0.6177,0.747,0.616,0.785,0.971,0.0868,0.8906,0.3213
0.3784,0.2317,0.02618,0.3496,0.956,0.2471,0.4746,0.4746,0.1565,0.788,0.3496,0.1577,0.6787,0.848,0.05737,0.5127,0.839,0.283,0.4805,0.8228,0.283,0.1571,0.08386,0.6357,0.91,0.5127,0.1903,0.8667,0.04193,0.2083,0.785,0.6455,0.353,0.3032,0.03143,0.7495,0.768,0.741,0.6787,0.741,0.839,0.617,0.848,0.2979,0.9204,0.03143,0.7886,0.0862,0.925,0.3909,0.3818,0.438,0.5273,0.505,0.8213,0.8413,0.05194,0.2588,0.919,0.4805,0.08966,0.05753,0.04483,0.4917,0.9204,0.8413,0.8413,0.09515,0.4766,0.567,0.917,0.8906,0.507,0.4355,0.2666,0.8413,0.507,0.768,0.2588,0.3818,0.8228,0.6455,0.3784,0.0723,0.674,0.674,0.956,0.03616,0.05737,0.8906,0.4917,0.861,0.6177,0.7886,0.617,0.861,0.971,0.05194,0.8906,0.2979
0.412,0.3042,0.02089,0.3274,0.956,0.253,0.401,0.4832,0.07837,0.7783,0.3306,0.07886,0.71,0.8164,0.02872,0.4568,0.839,0.3699,0.4253,0.8228,0.2905,0.04706,0.068,0.6265,0.915,0.5933,0.06055,0.826,0.02094,0.2935,0.8164,0.6455,0.3306,0.3062,0.03815,0.7686,0.768,0.8037,0.6787,0.71,0.839,0.6265,0.8984,0.3616,0.917,0.0473,0.7783,0.05182,0.923,0.3909,0.4495,0.4368,0.5186,0.5063,0.8223,0.8413,0.0764,0.3123,0.917,0.4648,0.0851,0.0851,0.03717,0.4644,0.923,0.8413,0.8413,0.03412,0.4707,0.5186,0.917,0.8906,0.5063,0.3882,0.2825,0.8145,0.506,0.768,0.2825,0.3818,0.8223,0.6455,0.3408,0.0764,0.674,0.5933,0.956,0.01859,0.03403,0.8906,0.412,0.861,0.617,0.8145,0.617,0.861,0.8984,0.034,0.8906,0.2905
0.5996,0.4075,0.0209,0.3298,0.956,0.2676,0.4014,0.4946,0.05966,0.7783,0.3298,0.0553,0.71,0.8164,0.011826,0.4075,0.839,0.4067,0.3772,0.8223,0.3242,0.04718,0.068,0.6265,0.915,0.5933,0.02983,0.7524,0.0209,0.292,0.8164,0.6455,0.3506,0.299,0.03815,0.7734,0.768,0.813,0.7524,0.71,0.839,0.6265,0.8984,0.351,0.917,0.02362,0.7734,0.0553,0.923,0.413,0.4,0.3975,0.3877,0.483,0.813,0.8413,0.0769,0.3857,0.917,0.525,0.0851,0.0851,0.03564,0.4736,0.923,0.8413,0.8413,0.03482,0.4707,0.5127,0.917,0.8906,0.4932,0.3877,0.2825,0.8145,0.494,0.768,0.2676,0.3975,0.8223,0.57,0.351,0.0769,0.674,0.5815,0.956,0.01181,0.017,0.8906,0.4067,0.861,0.5996,0.8145,0.525,0.861,0.8984,0.03482,0.8906,0.299
0.3472,0.4983,0.03073,0.4165,0.956,0.342,0.3467,0.4458,0.0683,0.8345,0.3157,0.0553,0.71,0.8164,0.01636,0.4023,0.839,0.376,0.376,0.8223,0.3323,0.03458,0.065,0.616,0.916,0.58,0.01999,0.7524,0.00818,0.3606,0.8164,0.6357,0.3508,0.3298,0.03366,0.7734,0.768,0.813,0.7524,0.71,0.839,0.5713,0.8984,0.4055,0.916,0.009995,0.7734,0.02765,0.923,0.4434,0.4011,0.4458,0.359,0.4978,0.813,0.8413,0.065,0.3867,0.917,0.442,0.0387,0.02551,0.01683,0.4248,0.923,0.8413,0.8413,0.01462,0.424,0.4978,0.917,0.8345,0.4983,0.3867,0.3533,0.8145,0.5605,0.768,0.3345,0.3438,0.8223,0.57,0.3472,0.03415,0.6353,0.5713,0.956,0.01462,0.015366,0.8906,0.4248,0.861,0.616,0.8145,0.58,0.861,0.8984,0.01935,0.8906,0.3157
0.4634,0.3787,0.01633,0.427,0.956,0.336,0.347,0.4343,0.03333,0.8345,0.375,0.03008,0.71,0.8164,0.00898,0.4019,0.839,0.3755,0.3757,0.8223,0.334,0.02617,0.0634,0.616,0.916,0.58,0.0173,0.7524,0.007965,0.357,0.8164,0.6357,0.343,0.3728,0.01956,0.7734,0.768,0.813,0.7524,0.71,0.839,0.5713,0.8984,0.415,0.916,0.00898,0.7734,0.01124,0.923,0.4434,0.3804,0.503,0.3696,0.4658,0.813,0.8413,0.0317,0.4102,0.917,0.4197,0.0387,0.02766,0.01059,0.427,0.923,0.8413,0.8413,0.00978,0.3699,0.482,0.917,0.8345,0.482,0.3728,0.3882,0.8145,0.4456,0.768,0.3787,0.343,0.8223,0.5703,0.3962,0.01383,0.6357,0.4834,0.956,0.01543,0.01543,0.8906,0.4492,0.861,0.5327,0.8145,0.5566,0.861,0.8984,0.013084,0.8906,0.4634
0.4968,0.4204,0.01794,0.4336,0.956,0.3394,0.3599,0.426,0.0317,0.8345,0.395,0.03964,0.71,0.8164,0.009865,0.426,0.839,0.3594,0.3997,0.8223,0.3367,0.01346,0.03964,0.55,0.916,0.5757,0.00657,0.7524,0.011665,0.357,0.8164,0.6357,0.3823,0.3735,0.01794,0.7734,0.768,0.813,0.7524,0.71,0.839,0.5015,0.8984,0.3794,0.916,0.01311,0.7734,0.005455,0.923,0.4336,0.38,0.4924,0.3696,0.4497,0.813,0.8413,0.01585,0.4766,0.917,0.4204,0.0132,0.02026,0.004974,0.4453,0.923,0.8413,0.8413,0.004932,0.3748,0.47,0.917,0.8345,0.4336,0.3684,0.4448,0.8145,0.4453,0.768,0.3735,0.3594,0.8223,0.56,0.3823,0.01431,0.6357,0.527,0.956,0.02026,0.01431,0.8906,0.4497,0.861,0.4714,0.8145,0.527,0.861,0.8984,0.006554,0.8906,0.47
0.507,0.4897,0.01794,0.4316,0.956,0.343,0.3596,0.4287,0.01585,0.8345,0.4172,0.03964,0.71,0.8164,0.00753,0.4272,0.839,0.3936,0.4224,0.8223,0.353,0.01707,0.03964,0.48,0.916,0.5757,0.004128,0.7524,0.00415,0.3657,0.8164,0.6357,0.4248,0.3835,0.00864,0.7734,0.768,0.813,0.7524,0.71,0.839,0.5015,0.8984,0.3726,0.916,0.006016,0.7734,0.006016,0.923,0.4087,0.38,0.482,0.3564,0.4226,0.813,0.8413,0.01585,0.476,0.917,0.4226,0.01352,0.00854,0.002064,0.4155,0.923,0.8413,0.8413,0.00432,0.394,0.4329,0.917,0.8345,0.4329,0.3843,0.445,0.8145,0.4385,0.768,0.4668,0.353,0.8223,0.4668,0.3843,0.013916,0.537,0.532,0.956,0.01081,0.013916,0.8906,0.4758,0.861,0.507,0.8145,0.5015,0.861,0.8984,0.01081,0.8906,0.48
0.459,0.4983,0.01752,0.4321,0.956,0.3481,0.3696,0.4292,0.00773,0.8345,0.4143,0.01982,0.71,0.8164,0.00773,0.3906,0.839,0.3938,0.497,0.8223,0.3682,0.009705,0.01784,0.471,0.916,0.5757,0.002068,0.7524,0.01082,0.3745,0.8164,0.6357,0.4478,0.408,0.004307,0.7734,0.768,0.813,0.7524,0.71,0.839,0.4607,0.8984,0.3738,0.916,0.004513,0.7734,0.002256,0.923,0.4338,0.3696,0.481,0.3875,0.4832,0.813,0.8413,0.00892,0.476,0.917,0.4307,0.01382,0.009705,0.002068,0.4143,0.923,0.8413,0.8413,0.004307,0.4116,0.437,0.917,0.8345,0.4219,0.3745,0.437,0.8145,0.4263,0.768,0.4465,0.3975,0.8223,0.4607,0.3875,0.01376,0.4832,0.497,0.956,0.005405,0.00688,0.8906,0.4368,0.861,0.504,0.8145,0.504,0.861,0.8984,0.00541,0.8906,0.459
0.4717,0.481,0.01082,0.4314,0.956,0.3481,0.424,0.4277,0.00801,0.8345,0.4192,0.01548,0.71,0.8164,0.003864,0.3826,0.839,0.4065,0.4287,0.8223,0.369,0.004852,0.01657,0.5234,0.916,0.4875,0.002068,0.7524,0.01657,0.435,0.8164,0.6357,0.4497,0.4253,0.004307,0.7734,0.768,0.813,0.7524,0.71,0.839,0.4478,0.8984,0.374,0.916,0.002232,0.7734,0.002232,0.923,0.4338,0.4111,0.481,0.398,0.4404,0.813,0.8413,0.002747,0.4565,0.917,0.436,0.00543,0.004147,0.002726,0.4114,0.923,0.8413,0.8413,0.00491,0.4114,0.4463,0.917,0.8345,0.4253,0.4102,0.4705,0.8145,0.419,0.768,0.4463,0.4258,0.8223,0.479,0.4058,0.01548,0.481,0.4424,0.956,0.002714,0.004005,0.8906,0.4397,0.861,0.4717,0.8145,0.4705,0.861,0.8984,0.00491,0.8906,0.4258
