0.584,0.577,0.222,0.571,0.1609,0.08276,0.2095,0.8647,0.885,0.3687,0.555,0.4429,0.89,0.5938,0.02406,0.5264,0.1641,0.3223,0.122,0.4858,0.1619,0.5938,0.887,0.1537,0.598,0.1592,0.9766,0.3225,0.929,0.7505,0.1842,0.9707,0.1731,0.0322,0.2422,0.3726,0.1592,0.4988,0.8643,0.726,0.8945,0.0887,0.8345,0.555,0.4312,0.5264,0.3767,0.13,0.577,0.7505,0.11615,0.4988,0.963,0.08026,0.53,0.8716,0.10516,0.3225,0.6924,0.322,0.3125,0.5215,0.395,0.6807,0.08276,0.6646,0.2537,0.5264,0.603,0.6055,0.6064,0.726,0.821,0.2095,0.8716,0.3823,0.5938,0.1992,0.861,0.691,0.1731,0.3687,0.571,0.505,0.584,0.691,0.02689,0.92,0.3726,0.3125,0.07684,0.05893,0.5938,0.111,0.08026,0.3694,0.861,0.04813,0.9575,0.05377
0.702,0.577,0.222,0.718,0.1609,0.04138,0.261,0.59,0.885,0.4336,0.555,0.3306,0.617,0.5957,0.08575,0.4475,0.1263,0.3223,0.2173,0.6055,0.2964,0.6826,0.6553,0.11694,0.6436,0.2964,0.9766,0.1772,0.708,0.7505,0.1947,0.8774,0.1389,0.2097,0.2097,0.3306,0.1592,0.4988,0.703,0.6514,0.8945,0.1273,0.853,0.5293,0.1482,0.3906,0.3767,0.08575,0.6514,0.703,0.11615,0.3857,0.963,0.05847,0.53,0.853,0.10516,0.3906,0.709,0.4463,0.1305,0.5215,0.3318,0.7607,0.08276,0.6646,0.1476,0.6553,0.734,0.708,0.748,0.6826,0.702,0.10474,0.8716,0.3318,0.6055,0.1398,0.861,0.7607,0.1731,0.4475,0.59,0.505,0.5293,0.81,0.02689,0.92,0.3726,0.2173,0.0625,0.1476,0.5938,0.1947,0.0699,0.3694,0.861,0.03125,0.9575,0.05377
0.702,0.4421,0.275,0.564,0.2286,0.09326,0.1816,0.668,0.885,0.412,0.4387,0.243,0.6626,0.4656,0.04288,0.564,0.0632,0.4387,0.1432,0.6416,0.4421,0.6416,0.6553,0.0929,0.7666,0.1572,0.9355,0.284,0.6064,0.7666,0.155,0.8438,0.1768,0.2458,0.243,0.4656,0.1089,0.4988,0.782,0.6514,0.9355,0.0973,0.853,0.5596,0.04865,0.2812,0.3767,0.1572,0.6533,0.703,0.0603,0.2812,0.963,0.05847,0.53,0.7666,0.0525,0.412,0.6865,0.4463,0.0813,0.5215,0.1865,0.7607,0.08276,0.65,0.1044,0.5127,0.734,0.767,0.668,0.7715,0.807,0.1432,0.767,0.1375,0.65,0.1224,0.7715,0.7607,0.1597,0.4475,0.5596,0.6064,0.5293,0.8438,0.02689,0.807,0.5127,0.2173,0.03015,0.1476,0.5854,0.09735,0.03494,0.1229,0.7666,0.1597,0.9575,0.1044
0.773,0.548,0.1862,0.564,0.1608,0.09326,0.1816,0.668,0.7373,0.48,0.6533,0.1215,0.6504,0.4656,0.0736,0.5146,0.0632,0.4688,0.0751,0.6504,0.2378,0.527,0.74,0.05237,0.74,0.1398,0.8945,0.3303,0.508,0.689,0.1567,0.7017,0.1659,0.1229,0.3425,0.5137,0.0807,0.5376,0.782,0.6514,0.9355,0.0973,0.799,0.661,0.05542,0.1406,0.3303,0.1501,0.5654,0.799,0.0603,0.4094,0.963,0.02771,0.59,0.5845,0.0807,0.577,0.6865,0.4463,0.0813,0.5215,0.2019,0.577,0.08276,0.7373,0.0736,0.6396,0.661,0.718,0.718,0.742,0.807,0.133,0.767,0.1375,0.7446,0.0699,0.742,0.7446,0.1321,0.4475,0.7017,0.508,0.5845,0.773,0.02689,0.7285,0.5137,0.2019,0.03015,0.1567,0.5854,0.11053,0.11053,0.2378,0.6533,0.1597,0.9575,0.06604
0.6436,0.645,0.09985,0.673,0.0804,0.04663,0.314,0.6562,0.6646,0.5034,0.652,0.1011,0.8237,0.5156,0.2019,0.5146,0.12463,0.4688,0.0751,0.67,0.3147,0.5034,0.6587,0.05237,0.74,0.1109,0.8945,0.2578,0.66,0.67,0.1567,0.7017,0.08295,0.1229,0.1102,0.5757,0.1011,0.5376,0.7207,0.6514,0.9355,0.11707,0.768,0.661,0.1102,0.1802,0.2064,0.1416,0.5156,0.7207,0.04523,0.4497,0.8237,0.11707,0.6147,0.651,0.04034,0.6587,0.6865,0.2578,0.08203,0.5215,0.10095,0.577,0.05545,0.735,0.0736,0.717,0.5947,0.718,0.566,0.717,0.6978,0.0708,0.6377,0.09985,0.66,0.0699,0.585,0.699,0.1321,0.5947,0.735,0.6646,0.651,0.6787,0.01344,0.7285,0.4497,0.0901,0.1057,0.05048,0.6963,0.1057,0.06067,0.2378,0.6978,0.07983,0.9575,0.06067
0.769,0.645,0.09985,0.7285,0.0842,0.04663,0.5283,0.6562,0.5547,0.6,0.652,0.08704,0.7603,0.5576,0.1287,0.5146,0.0977,0.5986,0.1565,0.7095,0.38,0.572,0.678,0.0647,0.74,0.05545,0.769,0.2932,0.66,0.667,0.1219,0.7627,0.05853,0.1274,0.1102,0.231,0.1219,0.5376,0.5576,0.707,0.9355,0.05853,0.7188,0.6235,0.1102,0.4424,0.1294,0.0708,0.5156,0.699,0.0314,0.592,0.4424,0.11707,0.6465,0.651,0.073,0.6523,0.6865,0.2578,0.231,0.626,0.05048,0.577,0.1128,0.7266,0.0368,0.717,0.656,0.7305,0.6016,0.6094,0.6523,0.04886,0.6016,0.09985,0.6055,0.0699,0.6055,0.7095,0.1274,0.6094,0.59,0.572,0.5283,0.699,0.01344,0.5986,0.59,0.0901,0.0421,0.0652,0.7285,0.08704,0.03033,0.1565,0.6978,0.0652,0.9575,0.05853
0.744,0.6484,0.2399,0.7285,0.10645,0.02332,0.5283,0.6616,0.6104,0.6846,0.652,0.08704,0.613,0.618,0.10645,0.5566,0.0977,0.5566,0.1565,0.708,0.2399,0.6104,0.622,0.03235,0.669,0.1566,0.709,0.08795,0.66,0.627,0.1219,0.7627,0.1759,0.1274,0.1334,0.3733,0.0677,0.5967,0.5,0.6567,0.9355,0.05853,0.6523,0.67,0.0551,0.4424,0.1082,0.0354,0.2534,0.699,0.0314,0.654,0.5,0.11707,0.6465,0.635,0.0365,0.6646,0.638,0.1511,0.1155,0.626,0.04755,0.6553,0.1128,0.6514,0.0368,0.663,0.61,0.6914,0.6646,0.622,0.629,0.07556,0.599,0.1282,0.663,0.04755,0.8135,0.704,0.0637,0.6094,0.659,0.613,0.61,0.6514,0.0677,0.5986,0.638,0.0901,0.02106,0.04776,0.659,0.0541,0.04776,0.1282,0.6978,0.0326,0.8135,0.05853
0.6997,0.673,0.10944,0.671,0.10645,0.10944,0.5137,0.6357,0.624,0.6406,0.658,0.0754,0.671,0.667,0.07056,0.6416,0.0977,0.5566,0.1565,0.659,0.1741,0.6406,0.646,0.08026,0.669,0.10254,0.68,0.1415,0.5386,0.6313,0.0948,0.731,0.06287,0.12225,0.1334,0.4985,0.0628,0.6406,0.5547,0.678,0.7974,0.0384,0.639,0.67,0.06287,0.5386,0.1448,0.0177,0.10535,0.6777,0.05347,0.673,0.5815,0.12225,0.6465,0.635,0.0774,0.658,0.638,0.06082,0.1448,0.639,0.0384,0.688,0.1128,0.6387,0.0368,0.716,0.6313,0.6416,0.632,0.6406,0.721,0.04263,0.5137,0.08026,0.5815,0.04755,0.8135,0.704,0.0754,0.6094,0.6406,0.613,0.5547,0.68,0.0919,0.6387,0.6777,0.08887,0.01053,0.0387,0.667,0.02478,0.10535,0.04443,0.688,0.0326,0.673,0.04263
0.676,0.6426,0.10944,0.587,0.10645,0.08997,0.6226,0.676,0.656,0.6406,0.62,0.0754,0.679,0.5938,0.04498,0.6123,0.0977,0.5977,0.10754,0.6133,0.1741,0.6406,0.6475,0.08026,0.669,0.10254,0.674,0.07074,0.5386,0.5723,0.0474,0.6646,0.0911,0.0988,0.1194,0.5186,0.0925,0.6494,0.5547,0.671,0.718,0.02446,0.6133,0.7417,0.06287,0.587,0.0724,0.00885,0.06494,0.697,0.05347,0.6226,0.669,0.0769,0.6465,0.6367,0.02895,0.6475,0.667,0.03577,0.03973,0.639,0.06494,0.643,0.1128,0.6553,0.02927,0.697,0.622,0.671,0.6646,0.6416,0.667,0.02132,0.5938,0.10754,0.6206,0.0732,0.7417,0.6973,0.0366,0.622,0.6406,0.668,0.6206,0.668,0.0919,0.6367,0.6777,0.06665,0.01223,0.0769,0.667,0.02478,0.0911,0.06665,0.6807,0.03973,0.6807,0.0937
0.6562,0.628,0.09314,0.624,0.05322,0.0898,0.67,0.676,0.644,0.6406,0.649,0.05215,0.679,0.6206,0.04498,0.6396,0.03062,0.5977,0.09973,0.64,0.1321,0.6406,0.6514,0.0584,0.6685,0.05484,0.6943,0.0526,0.5386,0.5796,0.0237,0.6646,0.04556,0.0724,0.0705,0.584,0.0769,0.626,0.626,0.671,0.625,0.02446,0.628,0.708,0.0362,0.587,0.0442,0.00885,0.09357,0.6455,0.01869,0.624,0.669,0.09314,0.6567,0.6504,0.0442,0.6206,0.662,0.03525,0.03973,0.639,0.06494,0.6465,0.1128,0.6763,0.0345,0.6445,0.631,0.671,0.6455,0.659,0.631,0.03738,0.5938,0.10754,0.6206,0.10266,0.6953,0.659,0.05484,0.633,0.6606,0.626,0.6445,0.662,0.0832,0.6504,0.6953,0.0832,0.01223,0.0898,0.6685,0.0769,0.09357,0.06665,0.6943,0.0263,0.6465,0.0937
