0.5454,0.137,0.9614,0.3718,0.6987,0.8403,0.7295,0.7793,0.3489,0.2072,0.63,0.9673,0.1832,0.11383,0.5605,0.966,0.2905,0.759,0.2472,0.659,0.2415,0.8794,0.563,0.8794,0.6987,0.9614,0.1407,0.1068,0.4436,0.8433,0.534,0.9067,0.758,0.1935,0.2864,0.8403,0.8867,0.1515,0.4834,0.1892,0.2379,0.3606,0.2122,0.2115,0.5117,0.02246,0.665,0.758,0.3071,0.0199,0.5117,0.9067,0.3071,0.7266,0.01987,0.2072,0.621,0.1459,0.6616,0.914,0.7295,0.832,0.6616,0.4604,0.2051,0.7715,0.376,0.621,0.0673,0.9663,0.791,0.1832,0.788,0.6035,0.4858,0.7266,0.43,0.63,0.166,0.06104,0.02246,0.791,0.4858,0.2129,0.563,0.747,0.7715,0.3875,0.3457,0.788,0.9673,0.1432,0.6543,0.6543,0.1935,0.3877,0.461,0.5454,0.2051,0.9663
0.521,0.1602,0.83,0.502,0.6353,0.7314,0.759,0.785,0.3547,0.2072,0.68,0.8237,0.1602,0.1741,0.5356,0.966,0.2886,0.7725,0.2261,0.6406,0.2397,0.8516,0.7754,0.74,0.83,0.9614,0.0649,0.0534,0.4775,0.7754,0.535,0.782,0.7866,0.1935,0.2886,0.8213,0.9004,0.1704,0.5522,0.0852,0.2412,0.3547,0.10626,0.212,0.4817,0.02246,0.663,0.782,0.3071,0.01988,0.5356,0.9067,0.3071,0.774,0.01988,0.2072,0.663,0.1431,0.658,0.7817,0.73,0.899,0.724,0.4607,0.1506,0.747,0.3818,0.74,0.03436,0.967,0.7656,0.0942,0.759,0.502,0.626,0.724,0.3914,0.6353,0.1214,0.0649,0.02246,0.7866,0.4817,0.106,0.563,0.747,0.773,0.509,0.2412,0.773,0.967,0.1431,0.5815,0.658,0.1506,0.3877,0.533,0.533,0.08704,0.899
0.855,0.1339,0.83,0.507,0.578,0.7256,0.667,0.786,0.3518,0.2072,0.672,0.838,0.1602,0.2406,0.4614,0.964,0.1437,0.7725,0.123,0.6377,0.2405,0.7524,0.835,0.752,0.791,0.964,0.03244,0.07983,0.4963,0.7744,0.663,0.755,0.752,0.0877,0.3218,0.8213,0.8994,0.0868,0.538,0.0852,0.2742,0.4995,0.03714,0.212,0.618,0.02246,0.645,0.782,0.2742,0.01988,0.5107,0.835,0.2406,0.7744,0.123,0.1036,0.6084,0.08875,0.6562,0.719,0.7285,0.8096,0.714,0.604,0.1506,0.751,0.3518,0.7456,0.03714,0.967,0.7676,0.06696,0.752,0.507,0.4995,0.7256,0.458,0.7026,0.09314,0.09314,0.02246,0.755,0.4697,0.04437,0.6084,0.6533,0.714,0.5107,0.12024,0.743,0.855,0.1437,0.578,0.714,0.1506,0.4614,0.4697,0.538,0.04385,0.8994
0.5854,0.1423,0.8447,0.507,0.718,0.721,0.665,0.784,0.4048,0.2096,0.6245,0.8037,0.1519,0.1203,0.5913,0.9653,0.1431,0.8037,0.07513,0.6455,0.2405,0.752,0.7134,0.7534,0.791,0.848,0.0348,0.04346,0.4963,0.8555,0.658,0.7466,0.749,0.0877,0.136,0.786,0.824,0.0421,0.681,0.0842,0.1888,0.5903,0.01993,0.2096,0.6177,0.02916,0.6313,0.708,0.1498,0.02118,0.609,0.8,0.12024,0.7534,0.0675,0.1888,0.609,0.07513,0.633,0.718,0.721,0.6577,0.6733,0.6245,0.07153,0.7354,0.3518,0.7534,0.01458,0.9653,0.7764,0.0675,0.764,0.6357,0.505,0.7275,0.4048,0.7285,0.09314,0.04657,0.01993,0.682,0.576,0.02151,0.609,0.611,0.666,0.5854,0.12024,0.6025,0.8447,0.1519,0.658,0.7134,0.0749,0.4614,0.6025,0.6577,0.04346,0.8555
0.6865,0.1427,0.715,0.574,0.7163,0.7188,0.627,0.754,0.4048,0.2096,0.672,0.738,0.1439,0.06012,0.6646,0.8257,0.149,0.702,0.05862,0.6514,0.3228,0.7373,0.782,0.8115,0.7886,0.8467,0.05115,0.04346,0.5005,0.818,0.735,0.7427,0.757,0.03098,0.1439,0.7397,0.818,0.05862,0.6816,0.0557,0.1888,0.589,0.009964,0.2096,0.627,0.03098,0.628,0.702,0.1462,0.01788,0.5366,0.8257,0.12024,0.756,0.05655,0.1888,0.6104,0.0731,0.6357,0.7397,0.7373,0.8154,0.711,0.6694,0.0557,0.7427,0.3518,0.671,0.00894,0.8154,0.7246,0.05936,0.757,0.688,0.59,0.754,0.4563,0.7207,0.05936,0.02827,0.02072,0.569,0.575,0.02072,0.6357,0.6104,0.59,0.688,0.12024,0.596,0.7217,0.0747,0.6646,0.721,0.03735,0.5366,0.589,0.6865,0.03656,0.8115
0.668,0.07166,0.7285,0.6226,0.717,0.595,0.6567,0.705,0.4048,0.2096,0.687,0.7197,0.1321,0.0594,0.6846,0.6914,0.1477,0.755,0.0594,0.72,0.3228,0.633,0.7695,0.77,0.7554,0.7314,0.05383,0.02756,0.4873,0.738,0.7373,0.745,0.7554,0.02963,0.0695,0.709,0.814,0.04413,0.74,0.02785,0.0944,0.671,0.00945,0.2096,0.7314,0.0369,0.6895,0.6787,0.0743,0.01378,0.6343,0.736,0.132,0.7544,0.02692,0.11646,0.6445,0.0695,0.6885,0.7266,0.714,0.738,0.738,0.6787,0.0465,0.74,0.3518,0.6934,0.00945,0.8164,0.7266,0.05936,0.7314,0.705,0.622,0.7544,0.4873,0.72,0.05936,0.05823,0.02072,0.5825,0.5825,0.02072,0.6343,0.6045,0.6045,0.6895,0.132,0.622,0.745,0.0743,0.709,0.668,0.0465,0.6016,0.595,0.6885,0.01845,0.814
0.7324,0.05887,0.73,0.622,0.7153,0.6323,0.6504,0.668,0.446,0.1048,0.7153,0.723,0.06604,0.0594,0.684,0.6865,0.0842,0.743,0.0374,0.698,0.09625,0.6323,0.6284,0.734,0.7446,0.744,0.04898,0.02075,0.6284,0.7407,0.7363,0.743,0.7305,0.02966,0.1165,0.726,0.77,0.04898,0.755,0.02771,0.04813,0.5586,0.00945,0.2096,0.742,0.11646,0.721,0.6953,0.0743,0.02074,0.666,0.701,0.09564,0.7275,0.02829,0.11646,0.689,0.06445,0.6885,0.706,0.7246,0.7246,0.7227,0.7017,0.0754,0.7407,0.3518,0.6953,0.00945,0.8154,0.721,0.06445,0.72,0.716,0.669,0.755,0.6143,0.7227,0.04782,0.02933,0.0842,0.5996,0.5903,0.01959,0.624,0.5967,0.6143,0.6865,0.0754,0.61,0.7153,0.0743,0.72,0.668,0.05887,0.5996,0.5967,0.6494,0.01959,0.7324
0.693,0.05887,0.6987,0.628,0.7236,0.6777,0.669,0.669,0.581,0.0498,0.696,0.723,0.0641,0.05933,0.631,0.6587,0.0451,0.701,0.0498,0.6987,0.0479,0.628,0.665,0.7334,0.7393,0.735,0.0567,0.02075,0.628,0.677,0.7334,0.7427,0.7197,0.0295,0.11646,0.74,0.7344,0.05316,0.7295,0.02423,0.0451,0.5864,0.01453,0.11694,0.7456,0.09595,0.7266,0.712,0.0743,0.2051,0.6675,0.6963,0.09595,0.712,0.02829,0.11646,0.712,0.0567,0.669,0.706,0.7266,0.715,0.7188,0.701,0.0377,0.74,0.10254,0.696,0.004726,0.7686,0.7437,0.05933,0.732,0.716,0.6997,0.7456,0.643,0.723,0.0479,0.0295,0.0396,0.621,0.5947,0.01453,0.622,0.6094,0.612,0.6963,0.09595,0.611,0.663,0.05316,0.7197,0.6987,0.05887,0.6465,0.581,0.677,0.0641,0.693
0.665,0.06146,0.6963,0.662,0.7236,0.677,0.6655,0.668,0.6025,0.0498,0.6626,0.7236,0.03204,0.0668,0.6265,0.687,0.02255,0.6807,0.0498,0.666,0.0479,0.6587,0.6626,0.6816,0.717,0.7344,0.0567,0.04004,0.637,0.677,0.734,0.735,0.708,0.0295,0.05823,0.735,0.7305,0.0254,0.7314,0.01507,0.02069,0.5967,0.01453,0.1167,0.7534,0.09595,0.7324,0.722,0.08466,0.05576,0.6875,0.7075,0.09595,0.7104,0.05884,0.0781,0.714,0.03873,0.668,0.7075,0.735,0.698,0.721,0.7,0.02002,0.714,0.08466,0.6973,0.01507,0.7534,0.7295,0.05884,0.7305,0.7134,0.707,0.735,0.666,0.714,0.0479,0.01475,0.0781,0.616,0.5977,0.007263,0.618,0.618,0.5977,0.6963,0.09595,0.665,0.687,0.05576,0.7197,0.717,0.05887,0.637,0.6025,0.677,0.06146,0.6875
0.692,0.0641,0.681,0.662,0.701,0.6895,0.677,0.6787,0.6406,0.06726,0.6597,0.7275,0.02292,0.0641,0.6187,0.669,0.02621,0.6807,0.0498,0.6704,0.0479,0.6606,0.665,0.6787,0.6914,0.72,0.0562,0.03937,0.664,0.6704,0.7334,0.702,0.7075,0.0169,0.06006,0.7266,0.7246,0.02435,0.726,0.01507,0.012085,0.6,0.02435,0.0823,0.7397,0.09595,0.7334,0.718,0.04233,0.0562,0.714,0.7173,0.09595,0.712,0.02942,0.0781,0.716,0.03937,0.6597,0.712,0.7236,0.6973,0.721,0.701,0.01738,0.7207,0.03363,0.709,0.01507,0.7363,0.6836,0.05853,0.7324,0.7104,0.709,0.7207,0.6934,0.7036,0.04846,0.01738,0.0781,0.619,0.5977,0.012085,0.62,0.62,0.5977,0.7,0.09595,0.665,0.6807,0.04846,0.72,0.7266,0.0587,0.692,0.6,0.6787,0.06006,0.677
