0.7666,0.2898,0.4827,0.914,0.11865,0.4392,0.4756,0.509,0.569,0.4722,0.0232,0.0665,0.2866,0.00656,0.7256,0.4731,0.9004,0.8877,0.0968,0.3462,0.9766,0.852,0.5107,0.1748,0.914,0.434,0.37,0.9224,0.7266,0.4053,0.744,0.7695,0.05084,0.308,0.5107,0.1462,0.3484,0.714,0.03326,0.949,0.9766,0.825,0.83,0.1533,0.8457,0.313,0.4722,0.7285,0.11865,0.5005,0.1748,0.7783,0.1934,0.5312,0.8477,0.759,0.006874,0.1387,0.4001,0.7954,0.9526,0.509,0.3462,0.7773,0.1387,0.4722,0.949,0.8325,0.834,0.834,0.8916,0.313,0.7256,0.8813,0.4053,0.37,0.9985,0.9775,0.483,0.835,0.483,0.00656,0.714,0.1934,0.92,0.3484,0.8477,0.4827,0.509,0.704,0.5312,0.9062,0.7285,0.2898,0.509,0.1462,0.913,0.8286,0.4731,0.7666
0.6284,0.319,0.6245,0.8076,0.11865,0.461,0.418,0.639,0.5205,0.4949,0.0128,0.0665,0.288,0.01072,0.6406,0.5566,0.925,0.8745,0.05185,0.4514,0.958,0.852,0.481,0.1748,0.919,0.4949,0.4255,0.918,0.7803,0.4155,0.825,0.7695,0.04205,0.3105,0.51,0.2808,0.3418,0.714,0.1782,0.963,0.977,0.825,0.8325,0.146,0.8076,0.3137,0.5205,0.727,0.0742,0.4844,0.1539,0.7793,0.1775,0.5312,0.8677,0.881,0.154,0.07117,0.4028,0.8213,0.958,0.509,0.418,0.77,0.1423,0.4727,0.919,0.8325,0.833,0.754,0.8604,0.2126,0.716,0.8745,0.3076,0.3418,0.881,0.977,0.3953,0.833,0.461,0.0064,0.714,0.077,0.919,0.319,0.8213,0.4844,0.4521,0.716,0.4917,0.825,0.754,0.288,0.501,0.1539,0.919,0.8604,0.4868,0.6284
0.615,0.3179,0.6265,0.718,0.1362,0.5894,0.5063,0.6396,0.5107,0.488,0.011765,0.0352,0.3958,0.011765,0.5176,0.691,0.92,0.8745,0.04694,0.486,0.958,0.8164,0.3809,0.2583,0.8936,0.4932,0.4219,0.9214,0.667,0.561,0.835,0.815,0.04694,0.2444,0.5107,0.3809,0.3247,0.7036,0.2444,0.8633,0.7783,0.829,0.835,0.0721,0.8633,0.3164,0.486,0.7207,0.04895,0.4844,0.1362,0.827,0.12415,0.4932,0.8936,0.858,0.154,0.12415,0.399,0.84,0.899,0.5063,0.4219,0.883,0.1785,0.488,0.877,0.827,0.853,0.8037,0.8633,0.1785,0.757,0.7935,0.3247,0.2583,0.877,0.835,0.399,0.8135,0.4727,0.0209,0.767,0.04895,0.843,0.3179,0.827,0.4727,0.4763,0.7783,0.4893,0.7666,0.757,0.144,0.6216,0.154,0.92,0.7183,0.6035,0.615
0.4155,0.4666,0.7197,0.7188,0.1362,0.517,0.517,0.673,0.512,0.4087,0.00882,0.02103,0.3958,0.00882,0.539,0.7285,0.92,0.8765,0.0595,0.4832,0.958,0.6196,0.5024,0.3804,0.888,0.4368,0.375,0.8926,0.676,0.4844,0.8374,0.8213,0.04694,0.3643,0.512,0.282,0.3445,0.7285,0.1426,0.8955,0.7783,0.8276,0.835,0.05078,0.8633,0.4038,0.4878,0.8066,0.03604,0.4844,0.2404,0.8213,0.1804,0.4932,0.8936,0.8506,0.0841,0.0731,0.2725,0.8203,0.8955,0.517,0.4255,0.888,0.2255,0.4822,0.8765,0.828,0.837,0.8203,0.8633,0.1804,0.68,0.8066,0.375,0.3188,0.876,0.835,0.4038,0.7188,0.349,0.02315,0.7666,0.03604,0.7363,0.3188,0.8276,0.4832,0.4155,0.7783,0.4878,0.7666,0.757,0.1426,0.7363,0.154,0.837,0.676,0.68,0.6196
0.6313,0.441,0.719,0.58,0.04684,0.533,0.533,0.6743,0.5225,0.3765,0.00441,0.1528,0.3809,0.01599,0.539,0.6255,0.9077,0.751,0.1011,0.617,0.917,0.618,0.495,0.3633,0.7144,0.5396,0.4072,0.893,0.7144,0.6187,0.837,0.719,0.02342,0.3752,0.4597,0.1515,0.3809,0.746,0.0973,0.9014,0.749,0.788,0.8115,0.04865,0.8013,0.4038,0.4565,0.8223,0.1292,0.484,0.1292,0.848,0.0902,0.4941,0.8574,0.8394,0.1323,0.03632,0.1362,0.8633,0.87,0.533,0.4565,0.8633,0.2255,0.483,0.8936,0.866,0.8516,0.8203,0.8574,0.1323,0.7686,0.8066,0.375,0.3188,0.848,0.836,0.4038,0.719,0.3633,0.01599,0.7676,0.03632,0.75,0.3188,0.792,0.616,0.548,0.7554,0.555,0.8013,0.674,0.1426,0.746,0.1528,0.7554,0.715,0.6313,0.5396
0.6084,0.536,0.628,0.599,0.0609,0.568,0.5566,0.674,0.528,0.3755,0.0102,0.1477,0.416,0.0102,0.539,0.6284,0.872,0.7505,0.04688,0.5723,0.917,0.534,0.4946,0.4487,0.5815,0.6807,0.4055,0.8975,0.804,0.551,0.7227,0.7227,0.01971,0.39,0.6045,0.1887,0.3809,0.7344,0.09375,0.8975,0.6694,0.7993,0.816,0.02124,0.7354,0.4448,0.5957,0.6807,0.1307,0.4448,0.0646,0.7217,0.09375,0.6084,0.733,0.8477,0.1343,0.05124,0.1343,0.832,0.8594,0.685,0.4565,0.776,0.09436,0.663,0.804,0.835,0.8594,0.7393,0.8477,0.1307,0.7617,0.7803,0.3755,0.3188,0.8477,0.835,0.39,0.7227,0.416,0.01971,0.757,0.02344,0.758,0.3188,0.7803,0.582,0.671,0.716,0.568,0.7993,0.6953,0.07385,0.726,0.1521,0.758,0.716,0.6772,0.6084
0.725,0.5703,0.651,0.6035,0.0539,0.5957,0.557,0.651,0.528,0.473,0.0102,0.07495,0.4443,0.0102,0.5605,0.6,0.838,0.71,0.02695,0.5083,0.8374,0.625,0.5273,0.404,0.661,0.6035,0.5137,0.8975,0.838,0.557,0.618,0.6704,0.01971,0.46,0.6,0.08466,0.4102,0.781,0.09406,0.8975,0.62,0.71,0.816,0.02234,0.7354,0.577,0.5864,0.642,0.06537,0.4446,0.0692,0.6943,0.09375,0.6494,0.7354,0.7344,0.1326,0.02562,0.06714,0.7817,0.797,0.6494,0.4565,0.77,0.09406,0.6934,0.661,0.815,0.8535,0.7344,0.831,0.0663,0.77,0.781,0.4446,0.3188,0.8535,0.836,0.46,0.723,0.4102,0.01971,0.7573,0.0958,0.794,0.3188,0.7817,0.5137,0.674,0.7095,0.5703,0.797,0.6943,0.0692,0.716,0.0958,0.7764,0.716,0.725,0.6035
0.761,0.6475,0.6494,0.6265,0.074,0.63,0.592,0.6353,0.5273,0.4663,0.0102,0.07446,0.4443,0.0102,0.563,0.592,0.7256,0.698,0.02513,0.5107,0.837,0.63,0.5273,0.4072,0.6875,0.6455,0.578,0.8975,0.709,0.563,0.5938,0.6562,0.05777,0.587,0.5977,0.08466,0.4985,0.6396,0.07446,0.7686,0.702,0.709,0.7095,0.02464,0.7188,0.6562,0.592,0.7188,0.06616,0.3818,0.0692,0.7153,0.04694,0.6777,0.726,0.698,0.1132,0.02513,0.03323,0.74,0.811,0.709,0.4583,0.748,0.1132,0.6777,0.7593,0.7734,0.8154,0.7285,0.7373,0.03308,0.7837,0.7783,0.4443,0.3503,0.811,0.837,0.4583,0.671,0.4072,0.01971,0.748,0.0479,0.7837,0.3503,0.7188,0.5137,0.6353,0.698,0.671,0.7363,0.7153,0.0692,0.744,0.05777,0.761,0.7373,0.7256,0.7095
0.6797,0.704,0.6475,0.624,0.07947,0.6943,0.648,0.6416,0.588,0.504,0.0102,0.05374,0.5146,0.0102,0.539,0.5645,0.6455,0.704,0.02501,0.504,0.7544,0.6914,0.6094,0.5493,0.6953,0.5986,0.546,0.8354,0.6455,0.5645,0.6562,0.6553,0.02888,0.6514,0.6094,0.07947,0.618,0.541,0.04254,0.811,0.723,0.682,0.6943,0.01244,0.7065,0.6816,0.588,0.669,0.02827,0.42,0.0692,0.7495,0.05716,0.6733,0.7646,0.683,0.1132,0.02501,0.01657,0.716,0.8047,0.716,0.552,0.65,0.0566,0.7085,0.672,0.754,0.811,0.7393,0.686,0.02328,0.7764,0.7773,0.541,0.3503,0.7314,0.8047,0.4326,0.701,0.4326,0.02328,0.7334,0.04254,0.72,0.3503,0.726,0.636,0.6455,0.6953,0.6533,0.704,0.6523,0.0692,0.624,0.02858,0.7646,0.6797,0.726,0.7085
0.6743,0.709,0.6357,0.658,0.07947,0.6787,0.6357,0.6436,0.625,0.5645,0.02637,0.0385,0.4736,0.0051,0.543,0.5645,0.605,0.654,0.01872,0.61,0.754,0.673,0.632,0.5684,0.6636,0.6514,0.543,0.7383,0.6504,0.6143,0.6875,0.665,0.0268,0.658,0.6357,0.07947,0.627,0.546,0.02493,0.7344,0.7285,0.6826,0.6875,0.01872,0.7075,0.6826,0.5947,0.6704,0.02594,0.4263,0.02559,0.7256,0.0632,0.6724,0.7065,0.6943,0.1132,0.0134,0.02559,0.6836,0.757,0.6797,0.546,0.6504,0.05988,0.6943,0.6724,0.7236,0.8076,0.7427,0.6826,0.0385,0.777,0.75,0.5947,0.3503,0.7256,0.779,0.4263,0.752,0.613,0.02594,0.7383,0.02637,0.669,0.3503,0.6973,0.662,0.653,0.6943,0.654,0.668,0.669,0.05988,0.6357,0.02493,0.757,0.6743,0.709,0.709
