0.838,0.10803,0.3833,0.9424,0.3916,0.8594,0.3848,0.3926,0.2328,0.459,0.5127,0.521,0.0305,0.9287,0.6816,0.911,0.2334,0.5327,0.4727,0.6963,0.9897,0.5664,0.5654,0.294,0.9404,0.8477,0.01993,0.2319,0.003124,0.5703,0.8096,0.74,0.3833,0.7627,0.037,0.7627,0.0679,0.3916,0.74,0.06946,0.5127,0.9897,0.1775,0.7812,0.10144,0.4028,0.783,0.317,0.701,0.5713,0.771,0.0996,0.02931,0.1327,0.317,0.8994,0.014755,0.9424,0.003124,0.8745,0.7383,0.4028,0.009964,0.1775,0.0679,0.5664,0.0684,0.01575,0.074,0.539,0.2319,0.6816,0.886,0.835,0.521,0.0709,0.1993,0.886,0.291,0.967,0.8984,0.3613,0.8315,0.5327,0.5576,0.1327,0.5703,0.2056,0.701,0.037,0.2334,0.8667,0.3613,0.5576,0.037,0.0684,0.0305,0.838,0.3926,0.10803
0.8457,0.05402,0.3833,0.8496,0.3916,0.8594,0.384,0.3926,0.2332,0.5146,0.5127,0.521,0.0155,0.9136,0.6816,0.927,0.2333,0.536,0.4727,0.6987,0.913,0.566,0.566,0.2059,0.9404,0.907,0.01733,0.2319,0.003124,0.563,0.8496,0.74,0.384,0.8516,0.0185,0.7627,0.03162,0.3916,0.796,0.0345,0.5127,0.9106,0.1775,0.741,0.05524,0.4028,0.7896,0.317,0.744,0.5645,0.771,0.05026,0.03107,0.075,0.317,0.8994,0.0727,0.8354,0.001562,0.8545,0.6514,0.4028,0.05524,0.08875,0.03406,0.5684,0.06854,0.0155,0.07446,0.534,0.2319,0.759,0.8223,0.835,0.521,0.1249,0.2063,0.913,0.291,0.8647,0.889,0.3613,0.9,0.534,0.6514,0.06244,0.5146,0.2059,0.8203,0.037,0.2333,0.8457,0.3613,0.563,0.0185,0.06854,0.03107,0.8545,0.3926,0.05402
0.849,0.02701,0.393,0.8477,0.3916,0.8623,0.384,0.3926,0.2332,0.5146,0.5127,0.521,0.0155,0.913,0.6816,0.92,0.1478,0.535,0.5195,0.675,0.884,0.5195,0.566,0.2059,0.9404,0.881,0.0182,0.2327,0.001757,0.563,0.8506,0.7407,0.384,0.867,0.0367,0.7666,0.03217,0.3916,0.7773,0.01639,0.5127,0.873,0.1775,0.8037,0.05273,0.3977,0.7666,0.317,0.7666,0.5664,0.785,0.05273,0.01744,0.0357,0.317,0.8994,0.04544,0.841,0.001757,0.8584,0.73,0.393,0.0808,0.08124,0.01788,0.5664,0.06854,0.0155,0.04062,0.5347,0.2319,0.754,0.788,0.825,0.521,0.0404,0.206,0.872,0.291,0.865,0.877,0.3613,0.888,0.5347,0.746,0.0739,0.5146,0.206,0.825,0.01663,0.2327,0.8174,0.3613,0.563,0.00894,0.06854,0.01608,0.849,0.3977,0.04544
0.853,0.01784,0.393,0.844,0.3916,0.8623,0.384,0.395,0.2329,0.5146,0.5127,0.521,0.01587,0.9165,0.6816,0.882,0.0848,0.535,0.5195,0.7207,0.8823,0.5195,0.5664,0.206,0.9404,0.8867,0.01804,0.2323,0.001757,0.563,0.8506,0.743,0.384,0.866,0.0362,0.8247,0.01636,0.3916,0.7676,0.00797,0.5127,0.8823,0.1772,0.8037,0.05273,0.3965,0.7725,0.317,0.815,0.5664,0.777,0.02637,0.04138,0.0362,0.317,0.8867,0.04544,0.8105,0.001757,0.8125,0.759,0.342,0.0405,0.0848,0.01804,0.5664,0.06854,0.0079,0.0406,0.535,0.2323,0.7676,0.7847,0.8047,0.521,0.0405,0.206,0.8604,0.342,0.8354,0.877,0.3613,0.8564,0.535,0.743,0.04138,0.5146,0.1772,0.8457,0.00818,0.2329,0.815,0.3613,0.563,0.00892,0.06854,0.007935,0.853,0.3965,0.04544
0.842,0.02892,0.3887,0.84,0.3916,0.8555,0.3862,0.3958,0.2329,0.5146,0.5127,0.542,0.006195,0.9014,0.624,0.8843,0.0848,0.535,0.5195,0.744,0.867,0.5195,0.5664,0.206,0.9087,0.8843,0.01804,0.2323,0.001757,0.661,0.8496,0.793,0.3862,0.856,0.0362,0.84,0.042,0.3916,0.7554,0.00792,0.5127,0.882,0.1772,0.8037,0.05273,0.3145,0.793,0.317,0.8135,0.719,0.781,0.037,0.04138,0.0362,0.317,0.8843,0.03613,0.8354,0.0008783,0.8145,0.661,0.342,0.01672,0.0848,0.00897,0.6426,0.03427,0.00792,0.02026,0.589,0.3145,0.6665,0.7236,0.8047,0.521,0.0185,0.206,0.7793,0.342,0.8076,0.8584,0.3613,0.853,0.535,0.8066,0.01807,0.5146,0.1772,0.831,0.008064,0.2329,0.8145,0.3613,0.542,0.004486,0.042,0.008064,0.842,0.3958,0.01446
0.8027,0.1355,0.3867,0.841,0.3916,0.824,0.3872,0.3958,0.2327,0.5146,0.5127,0.542,0.003565,0.868,0.7085,0.8623,0.0848,0.535,0.5195,0.8066,0.8677,0.5205,0.6045,0.206,0.8965,0.883,0.01749,0.2327,0.005577,0.664,0.855,0.824,0.3872,0.831,0.0181,0.8403,0.02225,0.3916,0.768,0.00396,0.5127,0.883,0.0886,0.804,0.01906,0.3145,0.7695,0.317,0.814,0.7217,0.7686,0.01828,0.0417,0.03638,0.317,0.8325,0.03534,0.85,0.002462,0.8076,0.756,0.342,0.01888,0.131,0.00201,0.68,0.03534,0.007996,0.01888,0.5654,0.3145,0.664,0.701,0.753,0.5205,0.01828,0.206,0.7793,0.342,0.8076,0.8535,0.3613,0.8535,0.535,0.8066,0.02225,0.5146,0.03998,0.792,0.002954,0.06775,0.8027,0.3613,0.5654,0.001477,0.0417,0.007996,0.841,0.3958,0.03998
0.7227,0.07886,0.3872,0.822,0.3916,0.823,0.3872,0.3958,0.2327,0.5146,0.5127,0.542,0.02272,0.868,0.6113,0.8584,0.0763,0.535,0.52,0.8193,0.842,0.5205,0.608,0.206,0.8643,0.8623,0.01788,0.2327,0.003527,0.763,0.8105,0.8164,0.3872,0.841,0.01843,0.841,0.01599,0.3916,0.7686,0.00217,0.5127,0.845,0.08246,0.7666,0.02715,0.3145,0.788,0.317,0.8164,0.745,0.778,0.01788,0.02272,0.01793,0.317,0.8213,0.02231,0.756,0.001085,0.838,0.7803,0.342,0.07495,0.03748,0.002483,0.756,0.01892,0.007996,0.00946,0.5654,0.3145,0.751,0.726,0.7666,0.5205,0.00922,0.206,0.817,0.342,0.823,0.79,0.3613,0.817,0.535,0.789,0.03943,0.698,0.01947,0.792,0.001242,0.0401,0.813,0.3613,0.632,0.003527,0.01357,0.003998,0.7227,0.3958,0.0401
0.3555,0.04837,0.3872,0.8223,0.3916,0.82,0.3872,0.3958,0.2327,0.5137,0.5195,0.5293,0.01926,0.788,0.6216,0.8584,0.01949,0.629,0.5186,0.818,0.8413,0.579,0.608,0.206,0.8267,0.8516,0.00848,0.2327,0.01214,0.7646,0.831,0.818,0.4832,0.841,0.01895,0.8394,0.004997,0.4375,0.762,0.002224,0.4756,0.8433,0.0327,0.7676,0.02968,0.395,0.788,0.3586,0.82,0.79,0.7383,0.05276,0.02106,0.01949,0.3157,0.824,0.01214,0.757,0.001085,0.8394,0.7793,0.3457,0.03748,0.03812,0.002876,0.7676,0.02917,0.00424,0.00934,0.5503,0.3325,0.757,0.7246,0.7646,0.5195,0.00467,0.2693,0.817,0.3457,0.8223,0.7783,0.3154,0.817,0.5503,0.824,0.01459,0.7383,0.01895,0.79,0.01906,0.02968,0.8433,0.3586,0.6216,0.001438,0.01178,0.01178,0.7246,0.3555,0.02638
0.3848,0.05057,0.3713,0.8223,0.3735,0.82,0.3916,0.3813,0.3071,0.532,0.519,0.627,0.03088,0.788,0.6216,0.8403,0.00969,0.7095,0.519,0.818,0.8496,0.579,0.608,0.206,0.823,0.8477,0.005074,0.2327,0.02426,0.7646,0.8403,0.8174,0.5015,0.84,0.00941,0.84,0.003078,0.398,0.79,0.00255,0.5127,0.842,0.00874,0.7676,0.01471,0.3965,0.788,0.3518,0.823,0.717,0.7383,0.05057,0.02512,0.00961,0.3154,0.824,0.0116,0.757,0.003078,0.842,0.779,0.3486,0.01569,0.01604,0.001356,0.7676,0.01256,0.002228,0.004704,0.4307,0.3457,0.757,0.717,0.7646,0.466,0.00874,0.2693,0.7896,0.4058,0.8223,0.779,0.3606,0.8174,0.4463,0.824,0.007355,0.7383,0.01373,0.79,0.01136,0.03088,0.8477,0.396,0.6216,0.011696,0.006866,0.0116,0.627,0.3848,0.011696
0.8105,0.0284,0.3726,0.8223,0.3787,0.8228,0.395,0.383,0.3376,0.5254,0.4487,0.538,0.015076,0.788,0.5796,0.8403,0.00955,0.713,0.5254,0.8203,0.8115,0.5796,0.608,0.206,0.8203,0.8477,0.00492,0.2327,0.02495,0.6724,0.757,0.821,0.5015,0.798,0.00958,0.841,0.001539,0.401,0.794,0.003685,0.4546,0.8413,0.00277,0.781,0.015076,0.395,0.784,0.3296,0.8027,0.758,0.748,0.01657,0.02495,0.006744,0.3154,0.784,0.012665,0.7705,0.00137,0.841,0.7744,0.3896,0.01602,0.01602,0.000685,0.8,0.01213,0.002274,0.002373,0.3896,0.3035,0.757,0.7275,0.7705,0.4082,0.003372,0.3035,0.8115,0.401,0.7964,0.784,0.4082,0.8,0.455,0.8228,0.00787,0.7617,0.006332,0.773,0.01167,0.0142,0.8105,0.5825,0.538,0.01175,0.003685,0.01167,0.5825,0.383,0.003937
