0.2461,0.08826,0.872,0.746,0.2637,0.2117,0.3447,0.8438,0.0984,0.405,0.3196,0.748,0.8936,0.06274,0.859,0.456,0.2446,0.2773,0.4102,0.05045,0.1255,0.2095,0.7,0.4375,0.3303,0.02817,0.01608,0.2773,0.3281,0.5547,0.4902,0.8696,0.392,0.6323,0.7725,0.748,0.796,0.3242,0.351,0.12335,0.587,0.199,0.08057,0.872,0.914,0.1247,0.4902,0.4375,0.9375,0.456,0.5576,0.5566,0.859,0.793,0.7725,0.968,0.1682,0.5283,0.1888,0.3115,0.09973,0.7,0.558,0.8096,0.925,0.6113,0.0686,0.32,0.754,0.5547,0.746,0.2355,0.965,0.754,0.9185,0.4268,0.5283,0.8965,0.5547,0.6323,0.1255,0.00804,0.3303,0.8965,0.312,0.914,0.3115,0.8096,0.4102,0.392,0.2461,0.558,0.05045,0.09973,0.9375,0.6113,0.351,0.796,0.3447,0.965
0.7314,0.0836,0.858,0.746,0.2705,0.2106,0.2559,0.858,0.05,0.409,0.3162,0.748,0.895,0.0731,0.859,0.456,0.3147,0.2778,0.409,0.0267,0.1794,0.2177,0.7,0.4375,0.2656,0.01736,0.04346,0.268,0.329,0.5415,0.5386,0.8975,0.33,0.6323,0.7827,0.748,0.796,0.2842,0.3662,0.124,0.5386,0.0995,0.0731,0.871,0.914,0.062,0.449,0.3892,0.9375,0.4226,0.5566,0.5566,0.859,0.7827,0.791,0.9663,0.1548,0.4756,0.1841,0.3936,0.0437,0.7,0.4758,0.8003,0.898,0.5435,0.02185,0.3208,0.754,0.549,0.6294,0.2177,0.966,0.7007,0.9067,0.4268,0.5415,0.8975,0.5576,0.6665,0.0774,0.01736,0.329,0.9067,0.2778,0.914,0.3162,0.8003,0.449,0.3662,0.2842,0.5576,0.025,0.04974,0.9375,0.6294,0.3147,0.7314,0.3447,0.966
0.9326,0.07574,0.789,0.739,0.2693,0.238,0.2559,0.8584,0.04987,0.409,0.3162,0.7715,0.8965,0.02762,0.815,0.4658,0.3147,0.2778,0.399,0.012924,0.0897,0.2177,0.758,0.4285,0.211,0.0196,0.04358,0.2693,0.3293,0.5415,0.544,0.8276,0.3252,0.631,0.805,0.7485,0.798,0.2842,0.38,0.124,0.5386,0.1272,0.03894,0.8887,0.8594,0.03497,0.449,0.399,0.8984,0.4302,0.5566,0.5566,0.8584,0.79,0.79,0.966,0.0636,0.4658,0.211,0.38,0.05676,0.6836,0.4758,0.8496,0.873,0.5425,0.0098,0.3252,0.746,0.544,0.63,0.2177,0.9194,0.7,0.908,0.3975,0.5425,0.911,0.5576,0.6836,0.02838,0.02673,0.3293,0.9,0.2778,0.908,0.3162,0.798,0.449,0.3975,0.2842,0.5576,0.01337,0.02493,0.9375,0.63,0.3296,0.746,0.3296,0.9326
0.8984,0.05807,0.7896,0.7983,0.2693,0.2612,0.2585,0.859,0.0279,0.3945,0.3162,0.7646,0.8975,0.028,0.81,0.4658,0.3154,0.2793,0.399,0.006573,0.0658,0.2177,0.849,0.4292,0.211,0.0098,0.02464,0.2693,0.3293,0.543,0.541,0.762,0.3252,0.6304,0.829,0.747,0.8135,0.281,0.3872,0.1256,0.541,0.1256,0.03613,0.8945,0.836,0.03555,0.449,0.399,0.912,0.4292,0.557,0.5566,0.833,0.8335,0.81,0.918,0.03247,0.4658,0.211,0.3872,0.0658,0.7466,0.5166,0.849,0.841,0.5425,0.0098,0.3252,0.747,0.543,0.63,0.2177,0.918,0.756,0.8276,0.3975,0.5425,0.8335,0.557,0.762,0.014,0.01395,0.3293,0.8613,0.2793,0.912,0.3154,0.7983,0.449,0.3975,0.2585,0.5166,0.01218,0.02464,0.935,0.63,0.3296,0.7466,0.3296,0.8984
0.7944,0.03174,0.8096,0.8486,0.2693,0.2651,0.2585,0.8604,0.01183,0.396,0.323,0.7637,0.8975,0.03174,0.828,0.4658,0.3154,0.2793,0.399,0.004093,0.06384,0.2177,0.839,0.4292,0.211,0.004498,0.01232,0.2651,0.3293,0.543,0.541,0.8,0.3208,0.63,0.8057,0.7764,0.8115,0.2803,0.3872,0.0628,0.541,0.0809,0.0809,0.8965,0.8384,0.01587,0.449,0.3982,0.844,0.4292,0.5566,0.5566,0.833,0.833,0.87,0.873,0.02026,0.4658,0.211,0.3872,0.03192,0.8096,0.5166,0.8486,0.824,0.5425,0.01149,0.323,0.841,0.543,0.727,0.2177,0.837,0.782,0.828,0.396,0.5425,0.8076,0.5566,0.755,0.01398,0.00699,0.3293,0.834,0.2803,0.87,0.3154,0.8,0.449,0.3982,0.2585,0.5166,0.005917,0.02026,0.841,0.63,0.3296,0.7944,0.3296,0.8975
0.3284,0.01587,0.802,0.8247,0.264,0.2651,0.2617,0.865,0.01166,0.396,0.323,0.77,0.8613,0.03183,0.8447,0.4658,0.3154,0.2798,0.3984,0.00488,0.06335,0.2177,0.835,0.4292,0.211,0.002377,0.005997,0.2617,0.3296,0.55,0.541,0.8223,0.3252,0.7266,0.8096,0.748,0.809,0.28,0.3872,0.07214,0.541,0.04044,0.03607,0.897,0.7964,0.01587,0.449,0.3984,0.8447,0.4292,0.6523,0.617,0.832,0.849,0.884,0.8784,0.02026,0.535,0.211,0.4612,0.03183,0.8096,0.503,0.8486,0.8247,0.5156,0.012985,0.4194,0.841,0.4812,0.7266,0.2177,0.838,0.7944,0.832,0.4385,0.543,0.797,0.55,0.7964,0.00674,0.00674,0.3838,0.835,0.28,0.8486,0.3496,0.797,0.3994,0.3984,0.3315,0.503,0.00488,0.01013,0.841,0.617,0.3284,0.7944,0.3296,0.8784
0.5186,0.00592,0.7993,0.7725,0.2627,0.2634,0.296,0.855,0.01232,0.3972,0.328,0.7974,0.855,0.03345,0.8477,0.4736,0.3247,0.2798,0.3467,0.002407,0.03387,0.2822,0.8364,0.3557,0.2834,0.002407,0.00685,0.273,0.3013,0.55,0.542,0.816,0.3105,0.7266,0.816,0.7725,0.8096,0.2952,0.3855,0.044,0.538,0.0175,0.03503,0.8877,0.7246,0.0175,0.4438,0.3481,0.855,0.4243,0.7246,0.617,0.832,0.847,0.8857,0.882,0.044,0.527,0.2144,0.4673,0.03345,0.8174,0.4248,0.847,0.8174,0.527,0.01232,0.4246,0.841,0.4744,0.7266,0.2144,0.836,0.7944,0.832,0.4448,0.542,0.797,0.4973,0.797,0.00337,0.00849,0.4414,0.836,0.2798,0.855,0.3481,0.7993,0.399,0.4202,0.3281,0.4744,0.00296,0.004246,0.841,0.5186,0.3281,0.7944,0.3247,0.882
0.3442,0.002245,0.7993,0.791,0.2632,0.2632,0.2983,0.855,0.01232,0.398,0.357,0.797,0.855,0.03394,0.8477,0.48,0.421,0.353,0.3474,0.0269,0.01683,0.2827,0.836,0.353,0.3167,0.001122,0.005527,0.254,0.2983,0.545,0.544,0.816,0.3042,0.7266,0.816,0.7725,0.791,0.2866,0.357,0.022,0.532,0.00862,0.01712,0.885,0.7246,0.0098,0.4443,0.3477,0.855,0.4329,0.7246,0.617,0.832,0.8477,0.884,0.884,0.01345,0.5254,0.2593,0.446,0.01697,0.8174,0.3525,0.8477,0.8174,0.527,0.00616,0.3884,0.841,0.4312,0.7266,0.254,0.836,0.7944,0.832,0.4377,0.545,0.797,0.4858,0.797,0.001583,0.003738,0.4329,0.836,0.2866,0.855,0.3926,0.7993,0.3953,0.421,0.3618,0.48,0.001869,0.002764,0.841,0.5254,0.3264,0.7944,0.3442,0.885
0.4229,0.01282,0.7993,0.791,0.2947,0.2585,0.301,0.855,0.005985,0.3965,0.3455,0.797,0.855,0.008804,0.8477,0.4045,0.4167,0.3328,0.3457,0.01222,0.01697,0.3328,0.836,0.3528,0.288,0.001076,0.002289,0.3237,0.301,0.5444,0.5444,0.816,0.3027,0.7266,0.816,0.7847,0.791,0.3037,0.3523,0.00809,0.5386,0.004402,0.012665,0.885,0.7246,0.004044,0.4453,0.3281,0.855,0.3804,0.7246,0.5713,0.832,0.8477,0.884,0.884,0.01282,0.482,0.3342,0.3892,0.008484,0.8174,0.3125,0.8477,0.8174,0.4487,0.00733,0.3892,0.841,0.4321,0.7266,0.3125,0.836,0.7944,0.832,0.482,0.4897,0.797,0.4849,0.7847,0.003014,0.002888,0.463,0.836,0.2947,0.855,0.3945,0.7993,0.4287,0.4167,0.3455,0.4849,0.012665,0.002888,0.841,0.5,0.3237,0.7944,0.4229,0.885
0.4229,0.006523,0.7993,0.791,0.359,0.2585,0.3276,0.855,0.003098,0.3955,0.338,0.797,0.855,0.004223,0.8477,0.421,0.379,0.3289,0.3457,0.00622,0.00534,0.3315,0.836,0.354,0.2983,0.001682,0.001682,0.3394,0.2983,0.5234,0.5415,0.816,0.295,0.7266,0.816,0.7847,0.791,0.3286,0.3433,0.00847,0.5415,0.003735,0.00637,0.885,0.7246,0.00553,0.382,0.3206,0.855,0.379,0.7246,0.5576,0.832,0.8477,0.884,0.884,0.01259,0.4321,0.3877,0.3887,0.004234,0.8174,0.4253,0.8477,0.8174,0.4648,0.002766,0.3887,0.841,0.3914,0.7266,0.3206,0.836,0.7944,0.832,0.4834,0.5234,0.797,0.429,0.7847,0.003262,0.002888,0.4648,0.836,0.362,0.855,0.379,0.7993,0.429,0.421,0.3623,0.4229,0.01259,0.001444,0.841,0.4253,0.3276,0.7944,0.4229,0.885
