0.666,0.1836,0.753,0.2329,0.6895,0.4443,0.686,0.11804,0.1108,0.05182,0.5293,0.858,0.3306,0.1411,0.04922,0.956,0.06024,0.8784,0.6904,0.2437,0.956,0.921,0.8154,0.3208,0.769,0.5073,0.3672,0.8633,0.0691,0.5215,0.2422,0.73,0.3123,0.7695,0.9004,0.3164,0.5156,0.853,0.03036,0.25,0.769,0.1063,0.9595,0.7095,0.662,0.503,0.413,0.845,0.3315,0.4304,0.5586,0.4946,0.921,0.0777,0.1063,0.507,0.645,0.459,0.4805,0.8657,0.8535,0.686,0.0845,0.5635,0.6465,0.0691,0.6313,0.2266,0.4946,0.6997,0.3672,0.5244,0.789,0.11804,0.1133,0.7256,0.785,0.7397,0.0917,0.145,0.6855,0.4443,0.1411,0.4805,0.145,0.04922,0.9004,0.0917,0.6006,0.5625,0.0893,0.715,0.715,0.9595,0.459,0.666,0.03036,0.0845,0.6904,0.5674
0.6426,0.3213,0.7676,0.2383,0.698,0.555,0.6377,0.11804,0.1109,0.05603,0.5254,0.7715,0.331,0.1431,0.02461,0.956,0.05603,0.862,0.655,0.3594,0.81,0.893,0.7676,0.321,0.8174,0.507,0.3672,0.856,0.0691,0.6797,0.2876,0.7173,0.296,0.6514,0.826,0.2876,0.511,0.8223,0.03036,0.09875,0.796,0.04938,0.889,0.698,0.663,0.636,0.4219,0.87,0.331,0.4219,0.5586,0.4946,0.893,0.08105,0.1085,0.485,0.563,0.321,0.4314,0.826,0.856,0.6797,0.0909,0.563,0.655,0.0759,0.673,0.3755,0.4946,0.8384,0.3672,0.2866,0.787,0.11804,0.1109,0.72,0.8286,0.713,0.04544,0.1421,0.8,0.552,0.1421,0.565,0.2866,0.04938,0.889,0.09045,0.552,0.4314,0.09045,0.7363,0.7285,0.8384,0.485,0.6514,0.03036,0.0759,0.7207,0.6426
0.0736,0.3213,0.6797,0.2383,0.7095,0.5586,0.6445,0.1084,0.1109,0.06256,0.584,0.7695,0.331,0.1425,0.0403,0.822,0.0403,0.8574,0.678,0.3633,0.8135,0.6953,0.7773,0.321,0.8423,0.5293,0.3713,0.8574,0.06256,0.7373,0.2876,0.7095,0.3335,0.6016,0.7817,0.2876,0.6533,0.824,0.03036,0.10846,0.718,0.04938,0.8203,0.6807,0.784,0.711,0.4219,0.8535,0.331,0.4219,0.5586,0.6226,0.879,0.04416,0.10846,0.5537,0.564,0.4375,0.4346,0.824,0.7686,0.704,0.0907,0.5586,0.6797,0.0759,0.7686,0.384,0.5117,0.8384,0.3735,0.33,0.7686,0.1145,0.2223,0.7285,0.8535,0.704,0.04416,0.1423,0.784,0.6016,0.1425,0.564,0.2866,0.1359,0.8423,0.08826,0.5117,0.4314,0.05603,0.7285,0.7285,0.8384,0.485,0.6445,0.0712,0.0736,0.822,0.584
0.7407,0.1975,0.6797,0.2302,0.7095,0.5586,0.599,0.1084,0.1096,0.13,0.4404,0.769,0.2305,0.092,0.0719,0.8213,0.02112,0.8555,0.698,0.3633,0.828,0.625,0.7793,0.2756,0.8477,0.5205,0.351,0.8574,0.0593,0.733,0.2004,0.71,0.4468,0.6016,0.7793,0.287,0.6616,0.824,0.0719,0.155,0.698,0.0458,0.8213,0.68,0.784,0.71,0.2886,0.714,0.3198,0.436,0.5693,0.6646,0.8633,0.04498,0.1084,0.599,0.442,0.4397,0.4468,0.824,0.7686,0.6646,0.092,0.4922,0.6797,0.07477,0.634,0.384,0.5806,0.708,0.3735,0.33,0.7383,0.0929,0.2756,0.7334,0.8555,0.706,0.04498,0.1423,0.745,0.6733,0.1423,0.714,0.287,0.0976,0.751,0.08154,0.5693,0.436,0.0488,0.7305,0.7407,0.8384,0.4922,0.6616,0.0929,0.08154,0.8213,0.5806
0.747,0.1453,0.601,0.2303,0.71,0.596,0.6543,0.0542,0.09924,0.1377,0.4429,0.76,0.2303,0.0924,0.07336,0.7646,0.02112,0.797,0.7476,0.3633,0.842,0.625,0.7637,0.2756,0.836,0.5586,0.351,0.8604,0.1538,0.7217,0.1538,0.7427,0.5933,0.6006,0.7695,0.2878,0.6274,0.8228,0.04236,0.1078,0.6846,0.0452,0.7295,0.707,0.7607,0.7085,0.2878,0.711,0.3198,0.577,0.5703,0.618,0.7397,0.0453,0.1078,0.67,0.456,0.438,0.3784,0.753,0.802,0.668,0.1008,0.601,0.6953,0.07336,0.656,0.379,0.618,0.711,0.379,0.33,0.739,0.1377,0.2756,0.7295,0.7754,0.6953,0.0453,0.1423,0.7373,0.6655,0.1423,0.724,0.3784,0.09924,0.739,0.08154,0.5703,0.438,0.04236,0.739,0.7397,0.802,0.456,0.6655,0.0924,0.08154,0.7754,0.577
0.7656,0.11884,0.674,0.1423,0.7095,0.613,0.692,0.1423,0.0979,0.1377,0.5215,0.762,0.09204,0.11884,0.07336,0.714,0.04724,0.786,0.743,0.3633,0.851,0.616,0.7583,0.3167,0.836,0.5645,0.3135,0.784,0.1538,0.6953,0.1538,0.741,0.6523,0.653,0.754,0.2878,0.6143,0.676,0.04236,0.1078,0.696,0.04526,0.669,0.7227,0.7227,0.7095,0.2878,0.714,0.3774,0.631,0.6636,0.613,0.703,0.04526,0.1078,0.6826,0.5796,0.509,0.4436,0.7583,0.802,0.5693,0.0483,0.592,0.637,0.04724,0.676,0.508,0.562,0.6074,0.379,0.1876,0.6807,0.32,0.3271,0.7344,0.7563,0.6953,0.1876,0.1423,0.7217,0.6924,0.1423,0.7217,0.3271,0.09924,0.716,0.08154,0.64,0.3774,0.04236,0.741,0.6875,0.7446,0.32,0.623,0.04895,0.08154,0.7656,0.623
0.714,0.11884,0.6807,0.1423,0.7373,0.683,0.6836,0.1423,0.0986,0.1051,0.4824,0.698,0.10645,0.1185,0.07745,0.6943,0.04724,0.786,0.7607,0.3704,0.7324,0.6143,0.7266,0.3208,0.7295,0.4614,0.3176,0.7715,0.1538,0.7188,0.1538,0.732,0.6523,0.6577,0.744,0.2878,0.718,0.697,0.04236,0.0539,0.6953,0.04526,0.639,0.71,0.7163,0.716,0.1847,0.715,0.3782,0.6533,0.6836,0.665,0.6743,0.02263,0.10645,0.683,0.5703,0.4773,0.578,0.759,0.7607,0.539,0.04865,0.592,0.698,0.04724,0.6157,0.539,0.5703,0.627,0.5024,0.1876,0.592,0.456,0.4614,0.738,0.7715,0.5757,0.1876,0.1423,0.6484,0.6704,0.1423,0.7188,0.3176,0.1185,0.6924,0.1847,0.639,0.3704,0.04236,0.715,0.6978,0.755,0.3208,0.714,0.04865,0.07745,0.755,0.6577
0.6904,0.11255,0.698,0.1423,0.7373,0.698,0.691,0.08246,0.0729,0.1237,0.48,0.695,0.05322,0.1186,0.0687,0.6943,0.05698,0.7666,0.7275,0.3743,0.731,0.615,0.732,0.32,0.7314,0.6567,0.456,0.7715,0.1538,0.5815,0.1538,0.723,0.622,0.6226,0.744,0.2363,0.589,0.6973,0.04236,0.0528,0.695,0.04694,0.631,0.6924,0.724,0.665,0.2363,0.6895,0.3743,0.5107,0.6836,0.6284,0.691,0.113,0.05627,0.6875,0.629,0.5547,0.54,0.76,0.657,0.598,0.0528,0.6284,0.658,0.0687,0.632,0.5396,0.5703,0.6343,0.5845,0.1876,0.6035,0.53,0.589,0.627,0.699,0.5815,0.1876,0.07434,0.675,0.659,0.1237,0.6567,0.3193,0.1186,0.6836,0.113,0.675,0.5107,0.02118,0.723,0.6904,0.7627,0.32,0.675,0.04694,0.07434,0.7666,0.658
0.6904,0.1128,0.676,0.133,0.744,0.6865,0.6924,0.07556,0.05762,0.1184,0.4954,0.6113,0.1863,0.0593,0.07294,0.6934,0.05664,0.635,0.6113,0.3743,0.7114,0.637,0.7314,0.32,0.7305,0.6934,0.5703,0.7437,0.10034,0.618,0.1538,0.6807,0.622,0.6514,0.744,0.2363,0.62,0.696,0.05762,0.0528,0.7236,0.03406,0.6313,0.7114,0.7236,0.6616,0.2363,0.6914,0.515,0.565,0.5625,0.587,0.6914,0.1128,0.05664,0.6875,0.63,0.6133,0.5264,0.761,0.6577,0.618,0.0528,0.628,0.6577,0.07556,0.6216,0.635,0.5703,0.635,0.5625,0.1876,0.565,0.6113,0.587,0.625,0.7114,0.6113,0.1876,0.07294,0.65,0.6436,0.133,0.6753,0.09314,0.11847,0.687,0.1184,0.665,0.4954,0.03406,0.7236,0.676,0.7188,0.32,0.6753,0.10034,0.03577,0.7114,0.6904
0.6396,0.1128,0.683,0.133,0.729,0.6865,0.693,0.07556,0.05847,0.1184,0.6045,0.5864,0.1873,0.05804,0.0867,0.6934,0.02832,0.6216,0.634,0.4805,0.664,0.6123,0.731,0.32,0.612,0.6543,0.634,0.6816,0.05017,0.6416,0.1052,0.665,0.67,0.634,0.729,0.2363,0.6533,0.7036,0.05804,0.0528,0.6885,0.0349,0.632,0.7,0.712,0.663,0.2363,0.7017,0.515,0.631,0.5977,0.6113,0.6895,0.0564,0.1052,0.6436,0.658,0.705,0.615,0.6865,0.6504,0.615,0.0528,0.631,0.6416,0.07556,0.638,0.6553,0.633,0.634,0.619,0.187,0.5864,0.625,0.5527,0.589,0.6465,0.629,0.1873,0.083,0.646,0.6445,0.0665,0.6543,0.083,0.1184,0.6655,0.1184,0.665,0.4954,0.03406,0.705,0.66,0.67,0.32,0.6396,0.0867,0.0349,0.712,0.658
