0.2822,0.811,0.2664,0.372,0.6426,0.2292,0.284,0.975,0.2155,0.671,0.9033,0.826,0.552,0.741,0.2954,0.02542,0.62,0.5215,0.882,0.3132,0.5215,0.391,0.3132,0.741,0.792,0.632,0.063,0.354,0.1526,0.826,0.693,0.6934,0.6694,0.2014,0.3877,0.2292,0.2244,0.708,0.994,0.0761,0.1013,0.11804,0.11755,0.801,0.627,0.2123,0.2998,0.2244,0.5996,0.887,0.998,0.4258,0.62,0.9624,0.414,0.9937,0.693,0.2026,0.3281,0.306,0.3792,0.2712,0.2292,0.2404,0.792,0.2214,0.9585,0.2123,0.6133,0.9585,0.6426,0.7583,0.286,0.5137,0.2583,0.6694,0.632,0.1013,0.277,0.671,0.241,0.9814,0.879,0.1746,0.1719,0.879,0.284,0.2389,0.3792,0.2297,0.414,0.3132,0.9814,0.1746,0.2712,0.1521,0.2979,0.335,0.2822,0.1521
0.2559,0.6475,0.2761,0.3389,0.6426,0.2559,0.2705,0.967,0.2427,0.671,0.8647,0.7393,0.668,0.741,0.2976,0.089,0.62,0.382,0.885,0.3477,0.3755,0.391,0.3306,0.741,0.792,0.632,0.063,0.2277,0.2097,0.729,0.693,0.878,0.6694,0.268,0.2651,0.2195,0.2627,0.708,0.994,0.1575,0.1013,0.1178,0.1902,0.7,0.6475,0.2012,0.2494,0.2744,0.7,0.885,0.918,0.42,0.62,0.9624,0.4001,0.926,0.693,0.1816,0.3281,0.3389,0.3142,0.2927,0.2593,0.2407,0.839,0.252,0.926,0.2207,0.7393,0.967,0.6426,0.839,0.2281,0.5137,0.4712,0.2886,0.729,0.128,0.2666,0.671,0.2407,0.9814,0.879,0.2275,0.2281,0.879,0.2744,0.1925,0.4253,0.284,0.352,0.3132,0.878,0.1816,0.2705,0.252,0.2593,0.26,0.2559,0.2886
0.2961,0.6475,0.309,0.1885,0.6426,0.2734,0.2734,0.967,0.2461,0.671,0.8916,0.7393,0.5693,0.741,0.2178,0.1865,0.62,0.355,0.885,0.3838,0.3042,0.4524,0.3306,0.7246,0.792,0.7617,0.063,0.2368,0.2578,0.699,0.693,0.878,0.699,0.248,0.266,0.203,0.266,0.7246,0.936,0.1575,0.1203,0.189,0.2089,0.7,0.6475,0.2349,0.3306,0.2554,0.7,0.885,0.7617,0.3196,0.62,0.965,0.309,0.926,0.693,0.1252,0.3027,0.3066,0.2578,0.3042,0.281,0.1304,0.839,0.2563,0.926,0.1172,0.7393,0.965,0.6426,0.839,0.2471,0.3545,0.462,0.3752,0.729,0.2153,0.2666,0.523,0.2083,0.9814,0.879,0.2089,0.09424,0.879,0.4148,0.2083,0.3306,0.3088,0.334,0.3008,0.936,0.1816,0.2734,0.1203,0.2471,0.2489,0.2915,0.2961
0.248,0.5547,0.3286,0.1885,0.6426,0.288,0.2336,0.926,0.2466,0.7163,0.8916,0.7393,0.3865,0.733,0.1404,0.2457,0.62,0.348,0.926,0.3745,0.2925,0.4458,0.3115,0.7603,0.7603,0.7163,0.1743,0.2466,0.2598,0.699,0.693,0.878,0.7305,0.2281,0.2754,0.0808,0.2698,0.7285,0.936,0.2578,0.2063,0.1572,0.2422,0.7,0.6475,0.2107,0.2864,0.2063,0.6113,0.885,0.7305,0.3093,0.62,0.965,0.2578,0.926,0.693,0.1252,0.3015,0.3066,0.2463,0.2018,0.2603,0.1927,0.839,0.2197,0.926,0.1831,0.7393,0.965,0.6426,0.839,0.1166,0.3286,0.5547,0.3022,0.7285,0.2578,0.1333,0.6113,0.2659,0.9814,0.879,0.2089,0.2466,0.879,0.4148,0.1743,0.348,0.356,0.3865,0.3022,0.936,0.1816,0.313,0.2107,0.2463,0.248,0.2466,0.1289
0.2725,0.5547,0.2263,0.1974,0.6426,0.2964,0.2676,0.926,0.2365,0.7163,0.7573,0.8154,0.3115,0.672,0.231,0.2461,0.62,0.3296,0.926,0.343,0.31,0.3215,0.3267,0.7603,0.7603,0.7236,0.2505,0.2485,0.254,0.7573,0.693,0.8784,0.7305,0.2463,0.3306,0.2144,0.287,0.7285,0.936,0.2532,0.2002,0.2009,0.2422,0.708,0.645,0.1029,0.1384,0.1902,0.6113,0.885,0.7305,0.2778,0.62,0.965,0.2349,0.9023,0.837,0.1698,0.2676,0.288,0.2693,0.1009,0.11774,0.1927,0.839,0.2197,0.926,0.1174,0.7236,0.965,0.645,0.839,0.1902,0.3574,0.5547,0.2686,0.7285,0.2559,0.1384,0.672,0.2659,0.837,0.8784,0.2407,0.2576,0.9023,0.3306,0.2068,0.2136,0.306,0.1428,0.2964,0.936,0.2318,0.1799,0.2068,0.239,0.2725,0.2407,0.1799
0.1946,0.4136,0.2151,0.2339,0.7407,0.355,0.3113,0.926,0.2412,0.7163,0.7573,0.8154,0.3271,0.672,0.2314,0.2764,0.62,0.301,0.926,0.306,0.306,0.2233,0.2686,0.7603,0.7603,0.7236,0.119,0.2474,0.1355,0.7573,0.624,0.8784,0.7305,0.2593,0.295,0.2233,0.2437,0.7285,0.936,0.227,0.2693,0.3027,0.2245,0.708,0.645,0.2004,0.1934,0.1923,0.6113,0.8936,0.7305,0.2778,0.62,0.965,0.233,0.8936,0.837,0.2354,0.271,0.288,0.196,0.11816,0.1488,0.2192,0.7407,0.2133,0.926,0.05908,0.7236,0.965,0.645,0.8584,0.2151,0.3167,0.624,0.2329,0.7285,0.226,0.1833,0.672,0.2686,0.837,0.8584,0.2334,0.2249,0.9023,0.3167,0.1763,0.2192,0.2646,0.233,0.2805,0.936,0.2559,0.1833,0.2402,0.1195,0.1869,0.1763,0.1946
0.1921,0.3042,0.2598,0.2551,0.7407,0.2463,0.314,0.926,0.2281,0.7764,0.7573,0.859,0.311,0.672,0.2314,0.2573,0.62,0.3035,0.926,0.306,0.2803,0.2517,0.2886,0.7603,0.7603,0.7236,0.1669,0.1813,0.2145,0.7573,0.624,0.749,0.7305,0.2461,0.2856,0.2119,0.2363,0.7285,0.936,0.227,0.24,0.3027,0.198,0.7183,0.645,0.2488,0.2145,0.2345,0.7354,0.8936,0.7305,0.272,0.749,0.965,0.1533,0.8936,0.7544,0.2056,0.2345,0.272,0.1575,0.11884,0.08203,0.2263,0.7407,0.2085,0.926,0.1533,0.7236,0.965,0.645,0.8584,0.2307,0.2705,0.624,0.12,0.7183,0.256,0.09064,0.7544,0.2754,0.7764,0.8584,0.2252,0.2056,0.7354,0.2886,0.2162,0.2263,0.2646,0.2363,0.2754,0.936,0.2361,0.2223,0.2136,0.1705,0.1921,0.1669,0.2252
0.2452,0.2482,0.2422,0.2407,0.7407,0.2612,0.2847,0.926,0.197,0.7764,0.7573,0.741,0.2015,0.6953,0.227,0.2673,0.62,0.2644,0.926,0.2656,0.2211,0.1357,0.2778,0.7603,0.7603,0.7236,0.2224,0.1934,0.2185,0.7573,0.741,0.749,0.7295,0.2402,0.2742,0.227,0.2268,0.7295,0.936,0.2273,0.2161,0.2742,0.1757,0.7363,0.645,0.2488,0.2429,0.2338,0.7354,0.8936,0.742,0.2493,0.749,0.965,0.197,0.8936,0.7363,0.2203,0.2305,0.2612,0.2217,0.219,0.0863,0.12085,0.7407,0.2085,0.926,0.2087,0.7236,0.965,0.635,0.8584,0.2197,0.2705,0.635,0.1846,0.6953,0.2203,0.1531,0.742,0.2142,0.7764,0.8584,0.24,0.10834,0.7354,0.2295,0.2148,0.2268,0.2297,0.219,0.2559,0.936,0.1214,0.2217,0.2148,0.2361,0.2261,0.08344,0.2452
0.2351,0.2467,0.2268,0.2278,0.7407,0.2365,0.2498,0.926,0.2373,0.7764,0.7573,0.741,0.1487,0.6953,0.2175,0.2015,0.62,0.2603,0.926,0.2412,0.1984,0.2139,0.2632,0.7603,0.6973,0.7236,0.2104,0.2062,0.2156,0.7573,0.741,0.749,0.7295,0.2573,0.2368,0.2233,0.2415,0.7295,0.936,0.2264,0.2014,0.2725,0.226,0.7363,0.6396,0.2446,0.2438,0.2322,0.7354,0.8936,0.742,0.2373,0.749,0.965,0.197,0.8936,0.7363,0.2273,0.2297,0.2407,0.2184,0.218,0.1487,0.1752,0.7407,0.2354,0.926,0.10876,0.7236,0.965,0.6396,0.8584,0.2197,0.2452,0.6973,0.2014,0.6953,0.2233,0.1307,0.742,0.1078,0.7764,0.8584,0.181,0.188,0.7354,0.1816,0.2157,0.2212,0.2255,0.2365,0.2429,0.936,0.1322,0.2422,0.235,0.2412,0.2264,0.1322,0.2351
0.2108,0.1205,0.2266,0.2256,0.7407,0.2388,0.2155,0.926,0.119,0.7764,0.7573,0.741,0.0967,0.6953,0.1132,0.2219,0.62,0.2617,0.926,0.2247,0.2086,0.2178,0.2305,0.7603,0.6973,0.7236,0.2283,0.2155,0.2153,0.7573,0.741,0.749,0.7295,0.2378,0.1753,0.11346,0.11414,0.7295,0.936,0.2268,0.2141,0.2024,0.2305,0.7363,0.6396,0.2397,0.2338,0.224,0.7354,0.8936,0.742,0.2273,0.749,0.965,0.1626,0.8936,0.7363,0.168,0.114,0.2336,0.1079,0.218,0.07434,0.1752,0.7407,0.2268,0.926,0.1919,0.7236,0.965,0.6396,0.8584,0.2145,0.2273,0.6973,0.2218,0.6953,0.224,0.1315,0.742,0.1626,0.7764,0.8584,0.2153,0.2139,0.7354,0.2284,0.2156,0.1089,0.2094,0.1753,0.2324,0.936,0.1704,0.196,0.205,0.1142,0.2192,0.2108,0.2338
