0.6606,0.756,0.759,0.2966,0.548,0.352,0.7446,0.1133,0.09595,0.035,0.11475,0.585,0.2642,0.6606,0.511,0.3481,0.2395,0.09296,0.464,0.3423,0.0827,0.5947,0.854,0.1462,0.138,0.5674,0.4954,0.2239,0.565,0.982,0.7295,0.1359,0.1953,0.15,0.1838,0.2642,0.2637,0.09625,0.2773,0.1953,0.877,0.5674,0.0688,0.892,0.6353,0.62,0.6416,0.2498,0.1428,0.4954,0.1772,0.69,0.1318,0.3372,0.7827,0.6147,0.2006,0.9067,0.3433,0.506,0.687,0.12354,0.2534,0.6167,0.2954,0.4094,0.7773,0.1272,0.9863,0.794,0.8145,0.23,0.389,0.618,0.565,0.7827,0.2395,0.9243,0.6353,0.3423,0.6416,0.288,0.1265,0.1838,0.857,0.2783,0.4094,0.6357,0.11346,0.11194,0.11346,0.667,0.09467,0.6147,0.5947,0.0886,0.618,0.667,0.2637,0.1392
0.6606,0.5264,0.511,0.3882,0.3418,0.5483,0.2301,0.3906,0.04797,0.2346,0.1965,0.4844,0.3267,0.463,0.525,0.2455,0.3762,0.0908,0.2566,0.2905,0.4727,0.76,0.624,0.394,0.34,0.1755,0.4053,0.381,0.1906,0.871,0.3276,0.2277,0.3882,0.0835,0.2063,0.188,0.2484,0.5586,0.4595,0.339,0.686,0.4692,0.0688,0.7017,0.495,0.392,0.4014,0.219,0.2484,0.686,0.2,0.49,0.1685,0.188,0.628,0.2422,0.0781,0.7617,0.3452,0.354,0.687,0.502,0.4443,0.611,0.4846,0.5767,0.7773,0.3145,0.9463,0.5586,0.7617,0.2162,0.49,0.4185,0.17,0.5684,0.265,0.871,0.4897,0.3167,0.621,0.3167,0.2314,0.2,0.857,0.1965,0.4897,0.4146,0.611,0.392,0.1638,0.667,0.2566,0.1953,0.4146,0.0454,0.621,0.2268,0.2452,0.4053
0.532,0.3384,0.378,0.1855,0.5596,0.5586,0.3125,0.4548,0.2439,0.4214,0.3057,0.657,0.2429,0.3623,0.5767,0.2468,0.4084,0.1431,0.151,0.3794,0.439,0.5063,0.57,0.4084,0.3896,0.4744,0.3982,0.3445,0.268,0.7217,0.3643,0.2832,0.3088,0.2001,0.1422,0.1126,0.296,0.3794,0.2014,0.1432,0.539,0.1416,0.2241,0.4766,0.3643,0.636,0.3296,0.3618,0.3623,0.6133,0.207,0.5615,0.396,0.3064,0.2312,0.4805,0.1431,0.402,0.169,0.396,0.5767,0.2079,0.1471,0.4814,0.2407,0.7617,0.1959,0.1991,0.5093,0.3445,0.636,0.4807,0.3237,0.3237,0.1997,0.338,0.5093,0.7476,0.189,0.57,0.3987,0.3987,0.268,0.3652,0.6157,0.532,0.1844,0.3125,0.4744,0.3652,0.1532,0.4548,0.3088,0.338,0.296,0.2014,0.5063,0.4214,0.2439,0.1897
0.474,0.4758,0.3167,0.2854,0.1873,0.3828,0.3887,0.409,0.1555,0.2462,0.153,0.657,0.2048,0.4321,0.3745,0.323,0.2754,0.451,0.295,0.5703,0.201,0.5063,0.431,0.3535,0.3076,0.2854,0.5283,0.2646,0.2646,0.3262,0.3745,0.5156,0.2013,0.3303,0.287,0.1968,0.1323,0.2664,0.2666,0.2278,0.5283,0.2144,0.3535,0.1943,0.295,0.519,0.3174,0.3354,0.2656,0.51,0.2646,0.1719,0.1615,0.3755,0.3525,0.2788,0.1631,0.409,0.2013,0.3303,0.2299,0.293,0.2612,0.507,0.2988,0.3293,0.2075,0.355,0.4321,0.2666,0.5117,0.3943,0.2988,0.246,0.4617,0.2451,0.431,0.4297,0.1877,0.33,0.2146,0.1677,0.2615,0.1971,0.3535,0.4,0.1394,0.10657,0.354,0.451,0.1877,0.2612,0.4102,0.354,0.2146,0.2615,0.33,0.3174,0.246,0.1465
0.2886,0.1877,0.3892,0.1794,0.2896,0.2834,0.1633,0.1389,0.1926,0.2773,0.2534,0.3145,0.3298,0.3394,0.2362,0.3477,0.3384,0.4307,0.1471,0.3179,0.1968,0.2783,0.2153,0.2517,0.3552,0.2312,0.312,0.3354,0.3408,0.3286,0.32,0.412,0.316,0.1776,0.3906,0.2773,0.2915,0.3872,0.3086,0.1393,0.4614,0.3018,0.3723,0.2773,0.2458,0.3154,0.32,0.2903,0.1918,0.3298,0.1738,0.07355,0.2517,0.3198,0.2769,0.298,0.295,0.3433,0.276,0.3513,0.3286,0.2842,0.1427,0.425,0.155,0.1372,0.2389,0.259,0.3394,0.1226,0.4614,0.2344,0.3145,0.2842,0.1448,0.276,0.254,0.3208,0.2834,0.1543,0.2854,0.2437,0.3208,0.2886,0.1704,0.1757,0.1427,0.1172,0.2588,0.1614,0.2214,0.3723,0.2214,0.2389,0.259,0.0959,0.2449,0.2783,0.2449,0.3384
0.2876,0.2253,0.2954,0.2861,0.1923,0.2676,0.2277,0.1948,0.2172,0.3247,0.2203,0.3564,0.2091,0.2925,0.1702,0.3616,0.1322,0.1438,0.1292,0.3052,0.2505,0.1389,0.2954,0.2454,0.2693,0.2583,0.2225,0.1473,0.1499,0.1621,0.2622,0.3481,0.1274,0.08057,0.3564,0.2458,0.2379,0.3433,0.292,0.1472,0.3135,0.1554,0.3467,0.1519,0.1212,0.1526,0.2406,0.23,0.2183,0.3035,0.2155,0.2588,0.2693,0.2705,0.2556,0.2432,0.1948,0.2876,0.2108,0.1782,0.2379,0.275,0.1903,0.2034,0.2954,0.2274,0.2651,0.227,0.3035,0.2004,0.2659,0.3013,0.2622,0.1484,0.2155,0.2524,0.1709,0.2172,0.2498,0.1322,0.2505,0.276,0.2954,0.2676,0.2861,0.07324,0.1292,0.092,0.1216,0.1516,0.1477,0.276,0.2659,0.1526,0.1262,0.1709,0.1438,0.11383,0.1516,0.275
0.2285,0.275,0.2151,0.2247,0.2439,0.2686,0.1979,0.2476,0.2252,0.2341,0.2156,0.311,0.2407,0.1054,0.2395,0.252,0.2285,0.1997,0.0808,0.1753,0.2632,0.2341,0.264,0.1807,0.2422,0.229,0.1743,0.2075,0.11523,0.1902,0.1126,0.1193,0.1692,0.2554,0.2654,0.2578,0.265,0.3154,0.1466,0.2206,0.2356,0.1516,0.2612,0.1646,0.1515,0.2206,0.207,0.2432,0.1709,0.2815,0.2422,0.2255,0.2117,0.2678,0.1714,0.11163,0.2063,0.1553,0.1898,0.09216,0.1873,0.2133,0.0733,0.196,0.2153,0.2314,0.2593,0.1103,0.2485,0.0949,0.2373,0.2554,0.1584,0.1646,0.1178,0.0814,0.2151,0.1066,0.2278,0.07825,0.1316,0.1117,0.1296,0.1648,0.2255,0.1807,0.1553,0.098,0.2395,0.0792,0.2373,0.264,0.2161,0.1139,0.12036,0.1753,0.07574,0.1103,0.2153,0.2476
0.2125,0.1649,0.1631,0.1785,0.1692,0.2443,0.1792,0.1796,0.2245,0.2241,0.2139,0.1936,0.1895,0.1431,0.2229,0.1709,0.2285,0.1593,0.1287,0.06793,0.2559,0.2349,0.2046,0.1604,0.2068,0.2207,0.1305,0.2103,0.07117,0.223,0.179,0.1903,0.2303,0.2103,0.10175,0.226,0.2083,0.2136,0.08997,0.11334,0.1483,0.08105,0.1714,0.1011,0.2158,0.1001,0.2031,0.1624,0.2041,0.1799,0.0748,0.1875,0.1012,0.2407,0.2245,0.1714,0.2285,0.1881,0.202,0.1305,0.1731,0.1881,0.07416,0.1499,0.0812,0.1431,0.1814,0.1431,0.2114,0.1996,0.1996,0.1814,0.1346,0.1219,0.1709,0.148,0.1957,0.1292,0.08923,0.2002,0.1721,0.0901,0.1593,0.1023,0.2139,0.1604,0.1777,0.1355,0.10156,0.1287,0.1006,0.1957,0.2002,0.10175,0.101,0.1895,0.1346,0.179,0.2207,0.0895
0.1362,0.0783,0.1416,0.1545,0.1855,0.1893,0.1873,0.1539,0.1378,0.1252,0.1125,0.1863,0.1833,0.1844,0.0958,0.1577,0.2008,0.0884,0.1853,0.1624,0.1154,0.1929,0.1616,0.1633,0.1948,0.1941,0.177,0.0956,0.1526,0.2063,0.08203,0.1322,0.1508,0.177,0.1255,0.1577,0.1885,0.1936,0.05957,0.1332,0.0708,0.0442,0.1885,0.1313,0.138,0.1633,0.1694,0.1472,0.1012,0.1299,0.1125,0.1868,0.1602,0.1141,0.1772,0.1466,0.1743,0.09644,0.08325,0.1141,0.1292,0.1868,0.1244,0.1633,0.1384,0.1154,0.1715,0.1602,0.1935,0.1476,0.1855,0.08716,0.1255,0.0738,0.144,0.1714,0.1776,0.1833,0.182,0.0917,0.07275,0.0783,0.1539,0.072,0.1433,0.1776,0.1658,0.1508,0.1433,0.1362,0.0666,0.1538,0.1833,0.1292,0.1935,0.182,0.0808,0.138,0.1873,0.08575
0.157,0.1249,0.1345,0.1268,0.1729,0.1804,0.1731,0.11237,0.1161,0.11774,0.1537,0.146,0.1499,0.1588,0.1365,0.1465,0.1721,0.1345,0.08936,0.1107,0.127,0.1183,0.1453,0.1185,0.1329,0.1746,0.10565,0.1362,0.1257,0.1445,0.0708,0.126,0.0852,0.1255,0.1399,0.1525,0.11816,0.184,0.11707,0.138,0.1107,0.1455,0.144,0.1073,0.145,0.1631,0.1453,0.1227,0.1345,0.1271,0.1356,0.0779,0.145,0.11694,0.1455,0.126,0.11176,0.157,0.1159,0.1138,0.11945,0.06287,0.0731,0.125,0.1382,0.06128,0.1631,0.1318,0.09045,0.1367,0.11945,0.10156,0.1501,0.05887,0.0659,0.1555,0.05908,0.13,0.1497,0.1362,0.1268,0.1256,0.11584,0.1161,0.1159,0.0785,0.1731,0.144,0.1183,0.11176,0.1227,0.1356,0.1497,0.1329,0.1465,0.1399,0.1296,0.07227,0.127,0.1138
