0.4885,0.836,0.456,0.2915,0.941,0.559,0.00164,0.417,0.8438,0.5176,0.5054,0.876,0.1449,0.1111,0.5146,0.5693,0.7715,0.706,0.03903,0.176,0.7754,0.7256,0.1678,0.2356,0.751,0.07074,0.622,0.1277,0.4065,0.08765,0.9053,0.8013,0.743,0.1869,0.1277,0.7305,0.395,0.8604,0.3633,0.318,0.9053,0.03537,0.8438,0.1458,0.796,0.3342,0.928,0.178,0.8057,0.75,0.1418,0.7305,0.7656,0.58,0.5923,0.5054,0.3367,0.6333,0.1387,0.7095,0.8213,0.1418,0.1677,0.363,0.6553,0.1747,0.4678,0.609,0.185,0.834,0.869,0.465,0.1821,0.1449,0.7686,0.743,0.4678,0.751,0.8604,0.51,0.844,0.609,0.844,0.3438,0.622,0.2283,0.843,0.647,0.272,0.3687,0.6055,0.5923,0.0829,0.3953,0.521,0.4885,0.417,0.09344,0.04144,0.869
0.235,0.662,0.628,0.1511,0.8926,0.52,0.01851,0.5396,0.5264,0.516,0.675,0.8594,0.1449,0.0714,0.616,0.5186,0.7354,0.678,0.04022,0.1195,0.628,0.613,0.1677,0.3726,0.632,0.1495,0.653,0.06384,0.2817,0.1186,0.7793,0.7656,0.761,0.417,0.2229,0.7637,0.657,0.759,0.366,0.11145,0.838,0.0902,0.717,0.1511,0.7607,0.1642,0.928,0.2083,0.678,0.7334,0.2793,0.787,0.539,0.57,0.671,0.5957,0.3047,0.7393,0.1523,0.789,0.8276,0.3687,0.134,0.4775,0.2084,0.0762,0.3933,0.501,0.0902,0.664,0.81,0.613,0.1821,0.07245,0.83,0.7393,0.5166,0.7373,0.7764,0.574,0.83,0.609,0.6807,0.539,0.613,0.1829,0.6123,0.5146,0.1991,0.382,0.6187,0.4297,0.35,0.35,0.57,0.5166,0.1396,0.1195,0.235,0.789
0.5723,0.4485,0.4685,0.1724,0.8926,0.5186,0.07227,0.579,0.646,0.2324,0.732,0.677,0.1181,0.1176,0.2673,0.6304,0.748,0.589,0.2045,0.158,0.63,0.2417,0.1995,0.55,0.4917,0.252,0.2107,0.1611,0.5293,0.1181,0.7793,0.5977,0.6304,0.2568,0.2568,0.7485,0.482,0.6855,0.3008,0.6514,0.6157,0.03613,0.666,0.2324,0.6016,0.1611,0.8047,0.2107,0.672,0.675,0.2439,0.788,0.5977,0.622,0.4568,0.21,0.2194,0.6807,0.3267,0.706,0.783,0.2045,0.4897,0.526,0.542,0.2708,0.5674,0.447,0.2673,0.4946,0.783,0.7725,0.1273,0.5156,0.83,0.6514,0.4897,0.677,0.4202,0.4731,0.5386,0.6104,0.728,0.634,0.231,0.4087,0.51,0.4917,0.5386,0.2607,0.5444,0.1533,0.4473,0.2284,0.5156,0.483,0.1859,0.1504,0.2708,0.5723
0.5586,0.5103,0.4011,0.1989,0.8203,0.5923,0.0499,0.5757,0.4917,0.5244,0.732,0.524,0.1605,0.11786,0.1471,0.353,0.6997,0.5693,0.3022,0.2036,0.6724,0.1898,0.1848,0.5327,0.4126,0.1989,0.1558,0.2363,0.4102,0.138,0.5938,0.4634,0.5234,0.3901,0.0924,0.718,0.5225,0.4268,0.1748,0.545,0.718,0.10864,0.5684,0.2212,0.545,0.3513,0.7236,0.2108,0.677,0.4246,0.353,0.788,0.154,0.549,0.1519,0.4788,0.1296,0.6763,0.4011,0.749,0.676,0.2559,0.4941,0.4438,0.4795,0.4731,0.5225,0.4634,0.2173,0.2355,0.749,0.572,0.154,0.503,0.83,0.583,0.5645,0.677,0.504,0.5244,0.5215,0.6724,0.4783,0.5806,0.2173,0.587,0.4941,0.1757,0.5693,0.2134,0.545,0.0648,0.2051,0.5327,0.4917,0.541,0.4246,0.1279,0.3022,0.5586
0.539,0.534,0.3289,0.3423,0.6226,0.6074,0.11237,0.5547,0.506,0.2405,0.5537,0.5386,0.1798,0.1482,0.1007,0.4539,0.661,0.5117,0.4722,0.1758,0.5396,0.275,0.1431,0.536,0.2034,0.257,0.3052,0.3687,0.2119,0.134,0.5137,0.2427,0.523,0.4482,0.134,0.627,0.5303,0.3062,0.05618,0.586,0.7607,0.1183,0.4355,0.504,0.5625,0.1711,0.609,0.195,0.6313,0.4639,0.172,0.7607,0.571,0.5547,0.3176,0.4785,0.05524,0.2279,0.1484,0.504,0.5327,0.1798,0.4683,0.5137,0.5537,0.4683,0.4932,0.4775,0.1776,0.2261,0.571,0.3052,0.086,0.2048,0.6816,0.4868,0.4722,0.6177,0.2477,0.3213,0.5303,0.6074,0.4868,0.4314,0.1285,0.506,0.4314,0.3062,0.51,0.1758,0.5625,0.07153,0.1482,0.5957,0.539,0.539,0.5986,0.46,0.4355,0.539
0.508,0.5244,0.2385,0.259,0.4338,0.603,0.072,0.5635,0.544,0.1704,0.544,0.533,0.3618,0.1641,0.2915,0.459,0.6006,0.543,0.1758,0.0645,0.238,0.2169,0.2245,0.1636,0.1992,0.2301,0.3281,0.2023,0.3608,0.2622,0.3706,0.2334,0.5283,0.533,0.3555,0.591,0.1969,0.1844,0.4248,0.633,0.5713,0.1998,0.3706,0.538,0.543,0.2301,0.2124,0.1843,0.633,0.1311,0.0852,0.533,0.5713,0.5024,0.2563,0.4707,0.2847,0.2023,0.189,0.2847,0.562,0.1666,0.4033,0.5605,0.544,0.2354,0.245,0.5083,0.2161,0.1167,0.547,0.268,0.2106,0.09845,0.603,0.2915,0.3086,0.4683,0.3257,0.3086,0.418,0.5146,0.475,0.2366,0.3171,0.395,0.4248,0.3027,0.1659,0.2954,0.444,0.0645,0.2173,0.562,0.543,0.2357,0.3555,0.4731,0.3257,0.508
0.3274,0.516,0.12085,0.315,0.2856,0.5596,0.1482,0.5625,0.552,0.3862,0.574,0.544,0.1671,0.3103,0.416,0.3125,0.5728,0.4795,0.0731,0.272,0.4421,0.3184,0.10504,0.187,0.2087,0.10425,0.1346,0.10266,0.3145,0.1197,0.1932,0.268,0.269,0.1984,0.376,0.55,0.2612,0.3142,0.4026,0.4849,0.4854,0.1044,0.3135,0.506,0.5356,0.11633,0.4058,0.1993,0.5913,0.3193,0.1993,0.534,0.5728,0.5234,0.1932,0.537,0.218,0.2035,0.2537,0.1345,0.4858,0.1671,0.2856,0.436,0.4797,0.109,0.0999,0.5356,0.2537,0.2183,0.544,0.2148,0.2537,0.0999,0.5117,0.2065,0.336,0.399,0.3306,0.1666,0.3103,0.4854,0.3862,0.2083,0.2925,0.2474,0.4058,0.313,0.3127,0.2474,0.3135,0.105,0.2148,0.4421,0.5117,0.10913,0.2083,0.2048,0.1677,0.3274
0.324,0.5215,0.1694,0.212,0.2827,0.3862,0.3228,0.571,0.3447,0.4287,0.571,0.2305,0.314,0.315,0.3508,0.3132,0.325,0.4287,0.1199,0.3525,0.377,0.33,0.2021,0.256,0.2384,0.11194,0.2178,0.0755,0.3213,0.1921,0.2299,0.1078,0.2783,0.325,0.2517,0.2389,0.2391,0.3118,0.3862,0.3213,0.3506,0.0517,0.332,0.3748,0.171,0.12024,0.4292,0.0801,0.2036,0.2109,0.1959,0.1855,0.4858,0.2014,0.1011,0.353,0.06775,0.1392,0.1827,0.1919,0.4526,0.0939,0.3506,0.1414,0.4526,0.1116,0.171,0.3257,0.3208,0.4744,0.3975,0.409,0.2627,0.0731,0.409,0.11957,0.1748,0.2236,0.3748,0.1418,0.3118,0.3486,0.335,0.1802,0.165,0.2125,0.2178,0.264,0.3506,0.2517,0.2299,0.12024,0.1497,0.3525,0.409,0.324,0.09595,0.2036,0.3447,0.3257
0.2542,0.3728,0.2612,0.2123,0.2642,0.4045,0.3123,0.437,0.4163,0.4258,0.446,0.185,0.1565,0.3362,0.3145,0.3462,0.3398,0.3633,0.3398,0.1731,0.289,0.3237,0.2161,0.1841,0.12256,0.2305,0.2402,0.08826,0.3438,0.0908,0.2168,0.2018,0.329,0.1719,0.2257,0.1195,0.1201,0.3198,0.1351,0.3171,0.3413,0.1351,0.3462,0.352,0.1296,0.221,0.4258,0.10016,0.2264,0.1892,0.11523,0.3267,0.3875,0.307,0.10913,0.3186,0.09656,0.2257,0.2183,0.187,0.292,0.2222,0.1991,0.1416,0.3267,0.2317,0.2064,0.1175,0.13,0.3152,0.3186,0.1699,0.09955,0.05875,0.1962,0.2524,0.1719,0.2064,0.1725,0.09656,0.2551,0.1667,0.3398,0.185,0.3364,0.2336,0.1667,0.146,0.2028,0.2449,0.2018,0.1669,0.1887,0.1681,0.3364,0.221,0.09656,0.1962,0.2542,0.2524
0.2074,0.36,0.2286,0.1781,0.3003,0.295,0.1757,0.3337,0.343,0.2251,0.3433,0.203,0.175,0.307,0.327,0.3442,0.1666,0.1774,0.33,0.094,0.3337,0.2114,0.1731,0.238,0.1765,0.2534,0.1492,0.12244,0.2812,0.0581,0.1041,0.125,0.2131,0.10547,0.2822,0.2832,0.0725,0.1715,0.1782,0.3162,0.1147,0.0911,0.2822,0.3345,0.1162,0.08093,0.2827,0.1364,0.10364,0.1926,0.2114,0.12213,0.36,0.2756,0.1653,0.1486,0.0984,0.2291,0.2812,0.2078,0.1087,0.2244,0.2454,0.1968,0.327,0.2266,0.2625,0.1774,0.1953,0.254,0.1296,0.1453,0.06122,0.1565,0.226,0.2393,0.175,0.1985,0.1057,0.1321,0.2554,0.1757,0.2832,0.2135,0.275,0.2286,0.2603,0.11487,0.234,0.1968,0.2131,0.0812,0.2244,0.1653,0.3345,0.11255,0.05286,0.2583,0.2074,0.254
