0.659,0.9,0.02835,0.4834,0.5127,0.4453,0.3237,0.4585,0.79,0.6055,0.7627,0.04535,0.6323,0.2314,0.823,0.8657,0.2134,0.7744,0.59,0.4868,0.2079,0.537,0.4133,0.0963,0.714,0.088,0.0803,0.21,0.584,0.909,0.757,0.3381,0.8555,0.4724,0.132,0.6953,0.10596,0.6064,0.603,0.2134,0.2686,0.8643,0.572,0.2686,0.4229,0.482,0.0963,0.2314,0.998,0.84,0.4785,0.646,0.534,0.06094,0.4229,0.394,0.5576,0.464,0.044,0.7085,0.7627,0.6953,0.536,0.757,0.0763,0.4546,0.753,0.6826,0.79,0.8555,0.2465,0.4504,0.02429,0.4526,0.9053,0.505,0.2024,0.7085,0.909,0.5444,0.5283,0.909,0.9746,0.9053,0.714,0.537,0.1527,0.617,0.066,0.4868,0.5654,0.01587,0.2075,0.2075,0.2079,0.814,0.02429,0.04016,0.659,0.654
0.7324,0.885,0.0453,0.4775,0.526,0.4453,0.4011,0.4546,0.7246,0.587,0.7437,0.1002,0.625,0.2314,0.8184,0.885,0.2134,0.71,0.525,0.4587,0.209,0.537,0.418,0.04816,0.721,0.088,0.08545,0.209,0.584,0.819,0.789,0.4126,0.822,0.4775,0.0443,0.7334,0.07465,0.6826,0.6553,0.2134,0.2686,0.86,0.634,0.2686,0.4524,0.525,0.03732,0.2314,0.998,0.8013,0.4011,0.6963,0.61,0.0659,0.4229,0.4758,0.543,0.464,0.02104,0.7334,0.7773,0.577,0.5366,0.673,0.03815,0.4565,0.7773,0.6777,0.789,0.86,0.2465,0.4504,0.02429,0.4546,0.9053,0.4587,0.04346,0.667,0.9067,0.587,0.526,0.9067,0.9746,0.9053,0.721,0.537,0.08545,0.646,0.03296,0.4524,0.577,0.0714,0.2075,0.2075,0.0501,0.7324,0.012146,0.0714,0.657,0.6553
0.869,0.8086,0.03058,0.4775,0.5566,0.4507,0.42,0.532,0.8027,0.581,0.7607,0.1279,0.625,0.2314,0.8184,0.8037,0.2134,0.7437,0.525,0.4587,0.209,0.537,0.4468,0.02028,0.7256,0.06604,0.0431,0.209,0.553,0.8135,0.7344,0.4067,0.745,0.4805,0.03302,0.7754,0.04947,0.756,0.7056,0.2134,0.1959,0.7827,0.634,0.238,0.4487,0.525,0.03436,0.2314,0.9863,0.8027,0.4067,0.724,0.532,0.06604,0.454,0.4468,0.5103,0.4514,0.0083,0.7334,0.7715,0.582,0.537,0.745,0.01718,0.454,0.758,0.6777,0.7563,0.86,0.2465,0.4805,0.04947,0.42,0.831,0.4587,0.06195,0.667,0.869,0.5566,0.553,0.9062,0.9863,0.9062,0.724,0.537,0.0392,0.646,0.03302,0.4507,0.581,0.06396,0.238,0.1959,0.02275,0.7334,0.02028,0.06195,0.6562,0.6562
0.598,0.839,0.01654,0.4797,0.5566,0.4507,0.42,0.532,0.821,0.5815,0.753,0.063,0.6777,0.2314,0.816,0.803,0.2134,0.734,0.502,0.4587,0.2024,0.5234,0.4468,0.02028,0.667,0.0337,0.06287,0.209,0.553,0.8184,0.6904,0.4067,0.7856,0.5547,0.010025,0.7803,0.03354,0.713,0.7363,0.2134,0.2244,0.7773,0.5547,0.238,0.4497,0.525,0.0337,0.2314,0.9863,0.792,0.4067,0.7627,0.532,0.03143,0.454,0.4468,0.5234,0.4514,0.01642,0.748,0.7627,0.581,0.537,0.745,0.00827,0.454,0.7363,0.72,0.7383,0.8643,0.2244,0.502,0.02345,0.42,0.831,0.4587,0.03098,0.7114,0.8643,0.6475,0.6006,0.9062,0.9863,0.82,0.713,0.569,0.0325,0.63,0.01625,0.54,0.581,0.03198,0.238,0.05975,0.00821,0.82,0.03354,0.063,0.598,0.667
0.579,0.839,0.01332,0.4434,0.5547,0.4502,0.509,0.5205,0.8193,0.581,0.7817,0.0315,0.623,0.2314,0.8096,0.8096,0.2134,0.7334,0.511,0.4849,0.2079,0.504,0.4753,0.01837,0.5713,0.04834,0.03247,0.2085,0.555,0.8193,0.66,0.489,0.753,0.522,0.00456,0.779,0.01294,0.5596,0.677,0.2085,0.2244,0.7705,0.555,0.238,0.4485,0.5244,0.03995,0.2314,0.9863,0.792,0.4434,0.7197,0.5347,0.03198,0.454,0.4485,0.622,0.455,0.01636,0.7466,0.7705,0.601,0.5347,0.6704,0.01332,0.454,0.7373,0.713,0.7256,0.795,0.2244,0.5596,0.02052,0.48,0.7817,0.455,0.01026,0.764,0.842,0.7446,0.5996,0.9062,0.9863,0.7544,0.713,0.6885,0.03198,0.6743,0.00818,0.577,0.579,0.03198,0.238,0.01997,0.00647,0.8193,0.01624,0.02417,0.5996,0.6704
0.6772,0.8047,0.00666,0.511,0.5547,0.449,0.4907,0.5156,0.8306,0.58,0.758,0.03198,0.6113,0.2314,0.8096,0.8096,0.2107,0.758,0.4778,0.5225,0.2107,0.55,0.4907,0.01439,0.563,0.0381,0.0162,0.2085,0.5854,0.8193,0.7324,0.5015,0.7646,0.5225,0.00707,0.7188,0.01439,0.516,0.676,0.2085,0.2244,0.8384,0.4973,0.238,0.4487,0.5723,0.0381,0.2314,0.9863,0.787,0.4434,0.7437,0.537,0.01599,0.4956,0.449,0.6167,0.4753,0.01617,0.5713,0.729,0.6006,0.5225,0.5728,0.005116,0.4778,0.632,0.6426,0.729,0.795,0.1304,0.5723,0.02025,0.5713,0.715,0.4973,0.00792,0.7646,0.8306,0.7437,0.6577,0.8384,0.9863,0.7485,0.713,0.7188,0.01599,0.667,0.00792,0.55,0.667,0.03198,0.238,0.010124,0.00707,0.743,0.0081,0.0652,0.6875,0.6772
0.6777,0.741,0.01361,0.5063,0.5522,0.4487,0.4907,0.5156,0.786,0.5586,0.772,0.02399,0.6143,0.2314,0.789,0.8257,0.2107,0.659,0.4778,0.5225,0.2107,0.5522,0.4907,0.01439,0.7197,0.0381,0.02408,0.2085,0.5723,0.769,0.743,0.501,0.747,0.5225,0.003483,0.757,0.01439,0.5156,0.654,0.2085,0.2244,0.8384,0.4973,0.238,0.4487,0.6646,0.0381,0.2314,0.9863,0.789,0.4595,0.6733,0.638,0.00834,0.584,0.4487,0.5986,0.543,0.00801,0.557,0.643,0.6006,0.583,0.5723,0.00671,0.5303,0.592,0.6733,0.605,0.795,0.1304,0.616,0.006805,0.5986,0.7324,0.5566,0.00396,0.743,0.827,0.7324,0.6733,0.8257,0.9863,0.747,0.7207,0.7197,0.01199,0.612,0.00806,0.605,0.584,0.0386,0.238,0.00417,0.003355,0.6777,0.00806,0.0386,0.6733,0.6777
0.661,0.7095,0.00879,0.5107,0.631,0.54,0.5156,0.5156,0.7793,0.5576,0.7793,0.01201,0.6094,0.2314,0.789,0.8257,0.2107,0.6685,0.538,0.519,0.1941,0.5547,0.594,0.00695,0.72,0.0381,0.01605,0.2085,0.546,0.6543,0.6436,0.52,0.696,0.5264,0.003857,0.752,0.01522,0.6035,0.588,0.2085,0.0887,0.833,0.52,0.238,0.5186,0.669,0.0381,0.2314,0.9863,0.792,0.4595,0.5957,0.6543,0.004128,0.5835,0.503,0.59,0.543,0.00812,0.535,0.6436,0.6025,0.5596,0.673,0.00695,0.543,0.592,0.603,0.6094,0.792,0.1941,0.594,0.001928,0.603,0.67,0.6123,0.00879,0.7314,0.833,0.732,0.673,0.8257,0.9863,0.752,0.72,0.672,0.01201,0.59,0.00812,0.637,0.543,0.0386,0.238,0.003742,0.003742,0.653,0.01522,0.0386,0.6694,0.6694
0.619,0.7305,0.00879,0.5146,0.6514,0.5376,0.5156,0.5176,0.752,0.59,0.7114,0.01361,0.6807,0.2314,0.66,0.753,0.209,0.669,0.546,0.5146,0.1941,0.545,0.674,0.003475,0.6973,0.01904,0.0095,0.209,0.546,0.676,0.6436,0.5977,0.696,0.5146,0.001914,0.664,0.01564,0.603,0.589,0.2205,0.04434,0.7485,0.5176,0.238,0.5938,0.709,0.0384,0.2205,0.9863,0.7505,0.4595,0.705,0.6025,0.003061,0.567,0.61,0.592,0.576,0.00891,0.565,0.6436,0.623,0.581,0.648,0.00634,0.545,0.62,0.6025,0.6104,0.715,0.1941,0.6025,0.000957,0.6074,0.629,0.59,0.004395,0.7314,0.833,0.68,0.6724,0.7705,0.9863,0.716,0.6504,0.6943,0.006004,0.6416,0.00475,0.706,0.678,0.01923,0.238,0.001885,0.00317,0.6514,0.01361,0.0192,0.674,0.619
0.6484,0.675,0.005383,0.5947,0.623,0.559,0.531,0.5703,0.7505,0.58,0.71,0.0213,0.678,0.226,0.6475,0.666,0.209,0.6826,0.5986,0.5566,0.1941,0.548,0.6123,0.003937,0.6855,0.01913,0.00917,0.209,0.549,0.6455,0.6484,0.6104,0.6826,0.6475,0.0009537,0.7173,0.01019,0.598,0.5894,0.2231,0.01449,0.7505,0.5547,0.238,0.598,0.6304,0.0222,0.2231,0.9863,0.6904,0.5176,0.7056,0.6465,0.003117,0.5703,0.6104,0.6006,0.559,0.004585,0.5537,0.6475,0.582,0.5703,0.6494,0.005383,0.548,0.6196,0.5923,0.6016,0.7153,0.09705,0.605,0.0009537,0.6035,0.639,0.5967,0.001934,0.7314,0.757,0.677,0.675,0.6963,0.9863,0.706,0.6445,0.6533,0.0111,0.6475,0.005096,0.706,0.6924,0.01917,0.238,0.000967,0.003117,0.6685,0.01065,0.01917,0.677,0.6484
