0.5957,0.9536,0.272,0.9844,0.1236,0.8745,0.589,0.7607,0.676,0.4653,0.5273,0.787,0.768,0.4126,0.2472,0.3784,0.656,0.7607,0.409,0.004803,0.004803,0.2095,0.5596,0.1129,0.2656,0.2773,0.2136,0.1423,0.6333,0.1318,0.4321,0.499,0.3774,0.656,0.2944,0.441,0.1129,0.9785,0.618,0.6475,0.5283,0.03662,0.787,0.769,0.6377,0.1236,0.4097,0.8047,0.08203,0.878,0.545,0.9536,0.615,0.08203,0.6523,0.513,0.701,0.921,0.545,0.03662,0.2622,0.896,0.5464,0.6094,0.5537,0.2656,0.507,0.5537,0.2622,0.3774,0.4197,0.272,0.2773,0.1318,0.2095,0.4097,0.258,0.579,0.921,0.4653,0.6133,0.8936,0.5537,0.441,0.633,0.3389,0.4321,0.896,0.701,0.8745,0.4197,0.6963,0.2136,0.6646,0.1987,0.8047,0.5957,0.09937,0.3389,0.6377
0.4158,0.9536,0.1857,0.9844,0.0618,0.8975,0.6284,0.677,0.677,0.4653,0.528,0.8037,0.7686,0.3525,0.18,0.3777,0.6943,0.6396,0.4102,0.004803,0.004803,0.2095,0.4846,0.1129,0.2656,0.2773,0.2136,0.2098,0.633,0.1318,0.4321,0.5283,0.378,0.6445,0.3525,0.441,0.18,0.8574,0.627,0.6875,0.6206,0.03662,0.8574,0.698,0.668,0.0618,0.4102,0.7363,0.08203,0.925,0.6406,0.9536,0.6167,0.04102,0.6484,0.508,0.671,0.925,0.546,0.03662,0.2622,0.896,0.6084,0.609,0.58,0.2656,0.5444,0.549,0.2622,0.3777,0.4844,0.272,0.2043,0.1318,0.2095,0.4844,0.258,0.58,0.8975,0.4749,0.6206,0.8936,0.5283,0.458,0.553,0.3389,0.4927,0.896,0.6987,0.804,0.4197,0.6987,0.2136,0.6284,0.2043,0.804,0.6396,0.1857,0.4158,0.627
0.1968,0.9688,0.1857,0.9688,0.1209,0.8975,0.625,0.682,0.677,0.4927,0.5283,0.8037,0.7686,0.3843,0.0924,0.3809,0.6826,0.642,0.3955,0.002401,0.0924,0.3025,0.3887,0.1129,0.3271,0.2676,0.2712,0.2097,0.63,0.2012,0.5205,0.518,0.378,0.642,0.4316,0.4316,0.1209,0.8574,0.63,0.682,0.6206,0.1189,0.8574,0.698,0.652,0.133,0.413,0.7363,0.08203,0.925,0.64,0.9536,0.6226,0.03882,0.6143,0.518,0.6753,0.925,0.5107,0.07886,0.2603,0.896,0.6084,0.6084,0.5645,0.2676,0.4136,0.5645,0.2651,0.378,0.4844,0.2712,0.10596,0.1318,0.1578,0.4844,0.2125,0.6143,0.8975,0.4927,0.6206,0.8945,0.5283,0.458,0.5205,0.4136,0.4211,0.8945,0.698,0.8037,0.4211,0.698,0.2125,0.652,0.2079,0.8037,0.64,0.1968,0.413,0.625
0.6577,0.9688,0.2002,0.9688,0.1294,0.8965,0.625,0.6787,0.595,0.4927,0.5283,0.8037,0.705,0.39,0.0628,0.2983,0.6904,0.705,0.39,0.002401,0.0924,0.3403,0.384,0.123,0.375,0.1965,0.2339,0.1838,0.63,0.2002,0.5205,0.518,0.287,0.642,0.3594,0.4224,0.1399,0.8574,0.63,0.6797,0.6206,0.1294,0.8574,0.698,0.652,0.1145,0.3909,0.8154,0.08044,0.932,0.64,0.9395,0.6216,0.0853,0.6143,0.4563,0.6216,0.932,0.6016,0.08044,0.2285,0.8965,0.5312,0.6016,0.548,0.2664,0.459,0.6216,0.3628,0.375,0.4224,0.2351,0.1145,0.0853,0.1838,0.5024,0.2983,0.519,0.896,0.506,0.5635,0.8154,0.546,0.4563,0.5244,0.4175,0.4224,0.896,0.6074,0.7056,0.4153,0.702,0.2351,0.677,0.2183,0.74,0.6904,0.2183,0.4153,0.6577
0.436,0.9688,0.1984,0.9688,0.1294,0.8965,0.622,0.679,0.549,0.4746,0.53,0.8096,0.6816,0.3904,0.07166,0.2983,0.686,0.705,0.39,0.001201,0.0924,0.3232,0.3794,0.1041,0.4155,0.1984,0.287,0.1838,0.658,0.1967,0.5195,0.589,0.287,0.642,0.3232,0.506,0.1126,0.8574,0.656,0.588,0.622,0.1648,0.8574,0.7,0.652,0.1145,0.3904,0.8125,0.169,0.932,0.6143,0.9395,0.6787,0.1041,0.6143,0.4155,0.622,0.932,0.6084,0.08044,0.1967,0.8965,0.5083,0.6436,0.548,0.169,0.514,0.5845,0.3628,0.4995,0.4482,0.2351,0.1145,0.1126,0.1838,0.5083,0.3733,0.549,0.896,0.4395,0.588,0.8125,0.5117,0.4932,0.4995,0.42,0.4565,0.896,0.6084,0.705,0.436,0.7,0.2351,0.656,0.2183,0.6787,0.6436,0.2183,0.4155,0.658
0.4622,0.9688,0.0992,0.9688,0.1631,0.877,0.5244,0.6807,0.534,0.4553,0.534,0.811,0.61,0.3904,0.0879,0.3108,0.6934,0.657,0.3901,0.0006003,0.0864,0.3108,0.3765,0.0879,0.4155,0.1975,0.287,0.1838,0.6577,0.165,0.5244,0.5884,0.287,0.643,0.3232,0.507,0.1126,0.758,0.707,0.6494,0.635,0.08344,0.877,0.66,0.6494,0.1417,0.3901,0.7383,0.1417,0.835,0.517,0.918,0.757,0.1093,0.6855,0.4155,0.658,0.932,0.612,0.0864,0.1975,0.918,0.596,0.619,0.5234,0.165,0.437,0.5205,0.515,0.5713,0.441,0.2351,0.1093,0.1126,0.1838,0.5117,0.4739,0.5303,0.896,0.441,0.515,0.811,0.502,0.4963,0.499,0.517,0.51,0.896,0.5625,0.658,0.509,0.679,0.2351,0.66,0.2183,0.6787,0.643,0.2183,0.4622,0.6787
0.2225,0.9688,0.0913,0.9688,0.1643,0.877,0.4932,0.6797,0.5137,0.59,0.5054,0.811,0.611,0.3901,0.0879,0.4072,0.7544,0.6465,0.3987,0.0006003,0.0432,0.2646,0.4087,0.08716,0.4346,0.1975,0.3352,0.2656,0.676,0.1646,0.524,0.623,0.276,0.643,0.3352,0.4995,0.09454,0.7188,0.707,0.6104,0.6465,0.1401,0.877,0.6597,0.6494,0.1414,0.3042,0.7817,0.1414,0.7817,0.517,0.918,0.753,0.1251,0.59,0.4263,0.5664,0.932,0.611,0.08716,0.1614,0.918,0.596,0.5303,0.524,0.1643,0.4263,0.5146,0.515,0.6104,0.4087,0.1982,0.11096,0.1545,0.1692,0.541,0.5664,0.519,0.896,0.5303,0.515,0.753,0.51,0.4995,0.5054,0.51,0.51,0.896,0.541,0.5864,0.5864,0.676,0.2351,0.6597,0.2225,0.6787,0.643,0.3042,0.4346,0.6787
0.1565,0.9688,0.08923,0.9688,0.1934,0.877,0.5415,0.5933,0.5967,0.5933,0.5054,0.743,0.611,0.3901,0.08856,0.408,0.713,0.635,0.4165,0.0006003,0.0652,0.1447,0.4082,0.1293,0.4165,0.1979,0.3352,0.2656,0.6772,0.1636,0.5835,0.635,0.276,0.6465,0.3352,0.4995,0.1447,0.713,0.707,0.6104,0.6533,0.1407,0.877,0.707,0.6465,0.148,0.1638,0.7817,0.1787,0.7817,0.516,0.918,0.753,0.1963,0.5415,0.4304,0.5664,0.932,0.611,0.1337,0.1628,0.918,0.5967,0.5303,0.524,0.1664,0.4263,0.5146,0.5166,0.6104,0.4082,0.165,0.1638,0.1565,0.1664,0.541,0.5664,0.5166,0.896,0.5303,0.516,0.753,0.51,0.4995,0.5054,0.51,0.51,0.896,0.541,0.5864,0.5864,0.743,0.2351,0.6533,0.2225,0.6777,0.5835,0.3042,0.4304,0.6777
0.2798,0.9688,0.0772,0.9688,0.1786,0.9043,0.5415,0.5933,0.5967,0.5933,0.5054,0.743,0.611,0.3472,0.2157,0.4082,0.713,0.635,0.4165,0.0389,0.1135,0.1212,0.4082,0.1135,0.4165,0.0985,0.3352,0.337,0.6777,0.1637,0.507,0.635,0.2157,0.6465,0.3352,0.4995,0.1841,0.713,0.707,0.6104,0.6533,0.1633,0.877,0.707,0.6465,0.1481,0.1674,0.7817,0.1631,0.7817,0.516,0.918,0.753,0.1516,0.5415,0.4282,0.5664,0.9043,0.611,0.1499,0.1631,0.918,0.5967,0.5303,0.5205,0.0772,0.4282,0.507,0.5166,0.6104,0.201,0.1674,0.2122,0.201,0.1782,0.541,0.5664,0.5205,0.896,0.5303,0.5166,0.753,0.51,0.507,0.5054,0.51,0.51,0.896,0.541,0.5864,0.5864,0.743,0.1841,0.6533,0.1499,0.6777,0.5835,0.2798,0.507,0.6777
0.7104,0.9688,0.0772,0.9688,0.2578,0.9043,0.5415,0.5933,0.5967,0.5933,0.4204,0.743,0.611,0.3472,0.2478,0.3281,0.713,0.6094,0.3723,0.0389,0.1459,0.1599,0.4124,0.1135,0.3923,0.0985,0.3638,0.2039,0.6777,0.1737,0.4353,0.535,0.2047,0.591,0.4204,0.503,0.1737,0.6523,0.6797,0.6455,0.6494,0.158,0.8867,0.678,0.6455,0.1489,0.0837,0.73,0.1575,0.756,0.5117,0.837,0.795,0.1575,0.5415,0.4282,0.5664,0.873,0.6104,0.2039,0.1633,0.918,0.5967,0.5303,0.5205,0.0772,0.4282,0.506,0.5166,0.6104,0.2102,0.1599,0.2102,0.2047,0.1459,0.541,0.5664,0.5205,0.868,0.5303,0.5166,0.748,0.51,0.503,0.506,0.51,0.51,0.873,0.541,0.5864,0.5864,0.808,0.2189,0.6523,0.1489,0.743,0.6094,0.2189,0.5117,0.7104
