0.2432,0.587,0.8516,0.0981,0.3284,0.4688,0.504,0.922,0.3237,0.2456,0.7573,0.3801,0.9873,0.5537,0.936,0.8516,0.456,0.922,0.1063,0.04123,0.555,0.619,0.3992,0.6855,0.308,0.835,0.3032,0.5537,0.147,0.1987,0.617,0.9424,0.3694,0.2412,0.01761,0.4104,0.875,0.467,0.1206,0.1073,0.543,0.936,0.03424,0.11414,0.533,0.07275,0.835,0.1073,0.632,0.4856,0.0981,0.4663,0.948,0.8003,0.3845,0.8213,0.5107,0.501,0.05444,0.506,0.1276,0.7686,0.4697,0.4976,0.963,0.8213,0.632,0.963,0.147,0.76,0.0257,0.555,0.3694,0.3342,0.7275,0.6865,0.02722,0.948,0.04123,0.7275,0.76,0.416,0.3284,0.436,0.8003,0.0185,0.0185,0.2328,0.9023,0.07666,0.875,0.3032,0.9023,0.38,0.4856,0.6855,0.9873,0.587,0.6865,0.1216
0.91,0.5723,0.877,0.1713,0.2905,0.4678,0.4946,0.922,0.3967,0.12354,0.759,0.38,0.9873,0.5537,0.936,0.8516,0.456,0.935,0.1068,0.07275,0.555,0.653,0.398,0.5933,0.362,0.835,0.1122,0.5537,0.1857,0.1987,0.602,0.9453,0.2776,0.237,0.008804,0.4233,0.875,0.3726,0.1178,0.312,0.5527,0.936,0.03073,0.114,0.5527,0.1562,0.835,0.1351,0.632,0.4902,0.0874,0.4663,0.9453,0.8003,0.312,0.8213,0.503,0.5933,0.04785,0.5083,0.1268,0.764,0.2603,0.503,0.963,0.8213,0.632,0.963,0.2251,0.764,0.02821,0.411,0.3657,0.3096,0.7275,0.5317,0.02821,0.935,0.04785,0.63,0.6904,0.3657,0.3096,0.5586,0.6826,0.0185,0.00925,0.237,0.791,0.0874,0.833,0.2251,0.877,0.2603,0.4902,0.6826,0.91,0.587,0.6904,0.1178
0.11224,0.587,0.8936,0.1713,0.238,0.616,0.4924,0.838,0.353,0.1152,0.915,0.496,0.975,0.4922,0.8145,0.8433,0.384,0.918,0.0688,0.0467,0.556,0.6025,0.2612,0.573,0.337,0.879,0.04,0.5547,0.2375,0.1775,0.587,0.8237,0.269,0.1185,0.009026,0.4675,0.91,0.3691,0.1178,0.337,0.5537,0.9355,0.02884,0.0904,0.6025,0.08875,0.8354,0.1802,0.7725,0.631,0.08887,0.5386,0.91,0.8564,0.4614,0.8213,0.4822,0.4844,0.03418,0.635,0.3735,0.635,0.3213,0.5137,0.915,0.8213,0.632,0.975,0.1254,0.616,0.1401,0.3833,0.1273,0.401,0.8145,0.5137,0.01442,0.9355,0.0686,0.631,0.6904,0.3833,0.2644,0.556,0.6826,0.0681,0.1564,0.2375,0.8237,0.0686,0.8354,0.2644,0.879,0.2612,0.4675,0.6826,0.91,0.587,0.6904,0.05612
0.6396,0.5244,0.883,0.1409,0.3647,0.616,0.4067,0.831,0.345,0.12036,0.9165,0.496,0.975,0.4922,0.8193,0.829,0.372,0.9165,0.05038,0.012146,0.556,0.6025,0.166,0.573,0.3408,0.883,0.03223,0.554,0.2018,0.1788,0.587,0.796,0.1345,0.10364,0.012146,0.3347,0.91,0.3647,0.0925,0.338,0.4233,0.9355,0.0297,0.0792,0.5244,0.10364,0.8354,0.0894,0.796,0.5776,0.0333,0.6104,0.91,0.8857,0.4644,0.699,0.372,0.5356,0.02519,0.667,0.3735,0.632,0.4067,0.5903,0.7876,0.829,0.6855,0.83,0.0925,0.7686,0.1409,0.3835,0.1384,0.4233,0.7686,0.5244,0.0297,0.829,0.06866,0.632,0.76,0.3835,0.2644,0.658,0.6343,0.1584,0.0692,0.2098,0.7876,0.03433,0.735,0.2644,0.8857,0.1049,0.5996,0.6865,0.91,0.5933,0.6396,0.05612
0.707,0.5923,0.883,0.1409,0.4734,0.6016,0.44,0.83,0.3616,0.1306,0.9165,0.5103,0.955,0.548,0.7524,0.832,0.3992,0.9165,0.0324,0.02324,0.628,0.583,0.1838,0.5967,0.3394,0.883,0.03174,0.548,0.2915,0.2568,0.6016,0.796,0.2798,0.1975,0.0315,0.1136,0.91,0.3616,0.0796,0.1248,0.4004,0.955,0.0297,0.0398,0.5615,0.10425,0.8306,0.0895,0.796,0.5776,0.03616,0.5967,0.91,0.8857,0.4004,0.5615,0.3782,0.538,0.02744,0.718,0.2656,0.526,0.395,0.5327,0.659,0.745,0.749,0.7886,0.0925,0.754,0.11,0.3782,0.1365,0.1399,0.764,0.526,0.02744,0.7827,0.0345,0.633,0.759,0.395,0.2644,0.659,0.628,0.1328,0.0895,0.237,0.7886,0.02324,0.7827,0.237,0.8223,0.10425,0.5967,0.7246,0.8174,0.707,0.633,0.01808
0.7524,0.6494,0.766,0.06128,0.5796,0.6836,0.5244,0.831,0.3616,0.06586,0.8,0.575,0.8774,0.5713,0.754,0.8545,0.4668,0.9165,0.0786,0.01162,0.4668,0.5635,0.1602,0.7256,0.3394,0.823,0.03072,0.5796,0.2742,0.2693,0.599,0.7607,0.2727,0.1538,0.0311,0.1136,0.8354,0.3616,0.0811,0.0843,0.4004,0.753,0.01555,0.0252,0.698,0.0984,0.7773,0.0869,0.7515,0.5713,0.07056,0.6885,0.91,0.8726,0.5444,0.548,0.4614,0.5747,0.0159,0.721,0.3726,0.4465,0.421,0.548,0.54,0.6445,0.6094,0.679,0.0492,0.753,0.1538,0.3726,0.0801,0.1399,0.858,0.5244,0.01138,0.741,0.02716,0.6416,0.754,0.395,0.2693,0.679,0.575,0.05466,0.07056,0.1185,0.8228,0.02399,0.8,0.237,0.8228,0.0811,0.6416,0.704,0.752,0.7524,0.753,0.02399
0.05368,0.701,0.813,0.02762,0.6406,0.6055,0.5825,0.748,0.4695,0.06824,0.8,0.534,0.892,0.5474,0.6475,0.813,0.561,0.892,0.0407,0.005753,0.435,0.58,0.1484,0.7393,0.0985,0.823,0.02904,0.575,0.2554,0.4045,0.58,0.841,0.3438,0.2505,0.07043,0.06683,0.794,0.3184,0.05505,0.04208,0.435,0.757,0.02039,0.03284,0.828,0.04926,0.719,0.04785,0.7534,0.575,0.03522,0.716,0.828,0.8145,0.534,0.548,0.454,0.575,0.01994,0.6816,0.3726,0.454,0.5625,0.548,0.6094,0.6475,0.6094,0.6094,0.1973,0.752,0.1261,0.3672,0.08057,0.1484,0.841,0.6055,0.02838,0.751,0.02904,0.719,0.751,0.4045,0.3184,0.7534,0.575,0.05505,0.02762,0.0943,0.81,0.02762,0.8,0.2554,0.81,0.0437,0.6816,0.5625,0.752,0.716,0.7393,0.05368
0.7007,0.6675,0.813,0.02025,0.6006,0.6074,0.579,0.741,0.4521,0.05475,0.8,0.534,0.892,0.548,0.6475,0.813,0.6006,0.892,0.02377,0.02393,0.4097,0.687,0.0875,0.741,0.09827,0.8257,0.04825,0.579,0.1595,0.282,0.4312,0.841,0.3438,0.2856,0.05984,0.02907,0.687,0.3748,0.02757,0.02393,0.4043,0.7754,0.010086,0.02412,0.7896,0.05984,0.719,0.04755,0.7534,0.4646,0.0425,0.718,0.8257,0.7754,0.505,0.5264,0.3716,0.5327,0.02025,0.6084,0.506,0.4646,0.534,0.541,0.575,0.6113,0.6084,0.6094,0.1437,0.6807,0.04376,0.4097,0.1389,0.1437,0.7607,0.707,0.026,0.752,0.02907,0.7124,0.751,0.4043,0.2856,0.7515,0.663,0.0542,0.04755,0.0345,0.7363,0.02757,0.768,0.3716,0.81,0.0425,0.6675,0.6533,0.76,0.748,0.7007,0.0542
0.7227,0.684,0.745,0.02025,0.542,0.6094,0.627,0.6855,0.4282,0.02815,0.7876,0.6094,0.7515,0.541,0.6553,0.8193,0.605,0.892,0.02385,0.01195,0.3757,0.713,0.0875,0.745,0.06366,0.818,0.02396,0.6387,0.09705,0.2837,0.4297,0.808,0.3767,0.213,0.05984,0.03183,0.6855,0.3901,0.02757,0.02402,0.574,0.5728,0.01804,0.01201,0.7744,0.05984,0.7188,0.04584,0.736,0.5728,0.0425,0.6543,0.7524,0.7725,0.505,0.516,0.3716,0.537,0.010124,0.6904,0.6035,0.591,0.5723,0.5547,0.577,0.58,0.591,0.5947,0.1437,0.674,0.04584,0.542,0.1404,0.1437,0.756,0.713,0.01804,0.7495,0.02815,0.713,0.751,0.3901,0.213,0.6753,0.665,0.0526,0.02547,0.04852,0.736,0.02757,0.7524,0.5186,0.6606,0.0425,0.671,0.6606,0.7227,0.7495,0.6387,0.0526
0.606,0.703,0.724,0.05908,0.633,0.5967,0.698,0.655,0.1418,0.05557,0.716,0.661,0.644,0.6436,0.658,0.8184,0.5996,0.821,0.01198,0.005974,0.3833,0.667,0.2212,0.6436,0.03088,0.7373,0.02472,0.7256,0.05408,0.2847,0.41,0.772,0.459,0.11664,0.05908,0.02493,0.704,0.3833,0.011955,0.02396,0.6626,0.6235,0.02493,0.01501,0.7646,0.0572,0.716,0.037,0.712,0.6055,0.0425,0.6646,0.732,0.698,0.6045,0.5176,0.139,0.644,0.011955,0.67,0.6016,0.661,0.5967,0.4824,0.6235,0.67,0.623,0.6123,0.1433,0.638,0.04584,0.459,0.1418,0.2847,0.7646,0.676,0.01501,0.748,0.037,0.712,0.705,0.5938,0.1106,0.708,0.6646,0.02808,0.02472,0.139,0.7373,0.01404,0.669,0.5557,0.6084,0.02126,0.67,0.658,0.6064,0.708,0.606,0.02704
