0.2935,0.3545,0.678,0.886,0.243,0.948,0.5615,0.0635,0.8066,0.1973,0.4453,0.8994,0.332,0.4822,0.8994,0.5625,0.8735,0.951,0.006817,0.8145,0.1532,0.1346,0.1292,0.6,0.3462,0.11816,0.3098,0.8486,0.543,0.7075,0.7026,0.332,0.6562,0.5996,0.069,0.11816,0.5,0.6846,0.3704,0.0424,0.712,0.0986,0.886,0.3582,0.4453,0.2874,0.1805,0.8643,0.0655,0.2333,0.8477,0.9194,0.002544,0.659,0.3179,0.6562,0.3198,0.5996,0.2512,0.2905,0.3198,0.5,0.01433,0.79,0.2512,0.8643,0.6846,0.55,0.659,0.243,0.948,0.507,0.8486,0.3704,0.3455,0.6367,0.756,0.7725,0.764,0.2583,0.1492,0.02328,0.785,0.3545,0.05884,0.336,0.717,0.394,0.1492,0.2004,0.0635,0.5405,0.069,0.2874,0.1438,0.3455,0.8184,0.01515,0.1362,0.1177
0.2568,0.3225,0.666,0.8154,0.1864,0.948,0.484,0.2654,0.7314,0.2083,0.2534,0.8994,0.3887,0.4822,0.8994,0.5625,0.8735,0.951,0.006817,0.8145,0.1532,0.1346,0.1387,0.7534,0.4204,0.05908,0.3208,0.79,0.3467,0.828,0.7026,0.3042,0.5815,0.5996,0.1387,0.1799,0.5,0.5977,0.484,0.0921,0.799,0.0493,0.799,0.0991,0.4453,0.398,0.0903,0.7534,0.12415,0.1799,0.8477,0.8525,0.002544,0.659,0.1562,0.775,0.2073,0.522,0.1256,0.3225,0.2654,0.5,0.01433,0.79,0.0932,0.8643,0.6846,0.666,0.659,0.243,0.828,0.5815,0.8486,0.3704,0.4429,0.4915,0.756,0.7725,0.79,0.2583,0.12415,0.02328,0.8525,0.2491,0.02942,0.522,0.717,0.394,0.1354,0.1842,0.1354,0.4204,0.069,0.1562,0.3467,0.2568,0.775,0.01515,0.1362,0.05884
0.1284,0.2079,0.5127,0.8154,0.1494,0.948,0.484,0.4727,0.8154,0.472,0.312,0.8154,0.3503,0.4822,0.8994,0.4727,0.7764,0.951,0.1279,0.764,0.1532,0.22,0.0635,0.7534,0.543,0.10236,0.2644,0.7476,0.3647,0.714,0.7026,0.1865,0.713,0.764,0.1768,0.136,0.645,0.472,0.3052,0.136,0.729,0.0493,0.7773,0.0947,0.4453,0.398,0.04736,0.7188,0.12415,0.1799,0.8096,0.76,0.002544,0.713,0.0857,0.71,0.2052,0.522,0.1511,0.3225,0.11,0.3647,0.007164,0.782,0.3052,0.8643,0.7773,0.666,0.729,0.1768,0.828,0.5815,0.8486,0.1511,0.4824,0.4915,0.756,0.76,0.71,0.2583,0.1494,0.02328,0.8525,0.1279,0.03174,0.5127,0.7764,0.2751,0.1536,0.0921,0.1354,0.4204,0.1865,0.2751,0.2593,0.2052,0.782,0.0857,0.2593,0.02942
0.1284,0.1677,0.4927,0.84,0.1494,0.9014,0.374,0.537,0.8154,0.3242,0.2072,0.834,0.2507,0.4822,0.8384,0.593,0.6445,0.9014,0.1279,0.764,0.1532,0.1309,0.0635,0.692,0.47,0.1725,0.374,0.624,0.3115,0.7305,0.7407,0.09326,0.689,0.764,0.05603,0.1124,0.645,0.4946,0.2551,0.1519,0.729,0.0675,0.8384,0.04736,0.47,0.2737,0.11206,0.7188,0.0768,0.1799,0.8096,0.76,0.001272,0.689,0.1327,0.71,0.1938,0.3906,0.2188,0.2188,0.168,0.3647,0.09393,0.7134,0.1118,0.84,0.7773,0.747,0.674,0.3242,0.7305,0.537,0.8486,0.2507,0.618,0.624,0.8145,0.76,0.692,0.2136,0.2737,0.2136,0.7407,0.1279,0.04697,0.7134,0.8145,0.2751,0.1327,0.0921,0.0677,0.1392,0.09326,0.2751,0.3906,0.168,0.782,0.1124,0.2593,0.0384
0.2045,0.08386,0.3828,0.84,0.0978,0.8555,0.2925,0.2141,0.79,0.4585,0.2072,0.7764,0.1492,0.581,0.8384,0.2389,0.7188,0.9014,0.2463,0.783,0.0943,0.1366,0.03174,0.658,0.2222,0.12463,0.3506,0.564,0.3506,0.702,0.6797,0.1742,0.7646,0.756,0.0943,0.1124,0.645,0.604,0.2192,0.2837,0.729,0.0675,0.8384,0.04736,0.564,0.3896,0.1326,0.783,0.1741,0.1799,0.793,0.76,0.1382,0.689,0.1345,0.71,0.2983,0.2644,0.2488,0.0746,0.168,0.1555,0.04697,0.709,0.1733,0.7646,0.745,0.756,0.702,0.1244,0.793,0.537,0.8486,0.07776,0.581,0.624,0.709,0.76,0.692,0.2136,0.08014,0.1952,0.6924,0.148,0.1741,0.7188,0.8145,0.2393,0.1327,0.1952,0.2141,0.2389,0.0489,0.2837,0.2595,0.074,0.782,0.2222,0.1196,0.1366
0.2253,0.1741,0.3828,0.703,0.0978,0.8555,0.1946,0.2563,0.79,0.308,0.253,0.67,0.2292,0.6416,0.7734,0.1239,0.7607,0.842,0.1127,0.746,0.1401,0.1366,0.1353,0.658,0.1582,0.0685,0.2292,0.564,0.09845,0.702,0.6797,0.1648,0.7607,0.6685,0.0791,0.1433,0.591,0.703,0.0785,0.308,0.729,0.2272,0.702,0.0785,0.67,0.3018,0.1048,0.8135,0.2,0.1048,0.793,0.758,0.1216,0.689,0.134,0.71,0.2214,0.1741,0.2214,0.0746,0.06195,0.1401,0.09845,0.753,0.253,0.7646,0.6846,0.758,0.6416,0.1244,0.793,0.702,0.8438,0.054,0.6685,0.6846,0.7734,0.753,0.6924,0.1731,0.067,0.1948,0.6924,0.148,0.1048,0.7188,0.8145,0.2096,0.1731,0.087,0.262,0.0608,0.0489,0.2837,0.1136,0.087,0.842,0.131,0.0598,0.1155
0.0873,0.1741,0.3828,0.7207,0.0978,0.7676,0.1671,0.23,0.79,0.23,0.1505,0.742,0.167,0.6416,0.738,0.09,0.7607,0.842,0.1829,0.783,0.11926,0.1366,0.1272,0.6714,0.1661,0.2324,0.1385,0.6885,0.09845,0.6973,0.7676,0.1824,0.7607,0.6787,0.12494,0.0705,0.6304,0.7305,0.0705,0.1844,0.716,0.2554,0.7207,0.152,0.6304,0.203,0.066,0.6973,0.1824,0.167,0.793,0.758,0.0608,0.689,0.05328,0.71,0.08356,0.1255,0.1495,0.1028,0.07477,0.1472,0.05878,0.759,0.1186,0.759,0.6714,0.7305,0.6416,0.1244,0.793,0.724,0.768,0.05878,0.6685,0.6846,0.7734,0.752,0.6924,0.08655,0.105,0.1829,0.752,0.148,0.06775,0.736,0.742,0.1472,0.1731,0.1385,0.2324,0.1844,0.10925,0.08057,0.05463,0.033,0.783,0.0514,0.0299,0.1255
0.09503,0.1741,0.275,0.738,0.04138,0.7705,0.1184,0.2064,0.71,0.23,0.1505,0.707,0.112,0.7324,0.7266,0.11975,0.7607,0.731,0.2064,0.7324,0.07135,0.1276,0.1263,0.7324,0.1427,0.07574,0.0421,0.7075,0.1415,0.745,0.7676,0.1652,0.7354,0.6787,0.09985,0.1356,0.71,0.7305,0.0705,0.1615,0.7075,0.2554,0.7207,0.1497,0.699,0.11633,0.06238,0.7246,0.1824,0.1315,0.745,0.758,0.1139,0.7285,0.02664,0.71,0.07465,0.1255,0.0678,0.1488,0.08307,0.1614,0.0934,0.7397,0.0592,0.7456,0.7363,0.7354,0.6416,0.0881,0.745,0.724,0.699,0.07153,0.738,0.6846,0.7705,0.7676,0.6924,0.056,0.0525,0.1829,0.7246,0.1372,0.0881,0.736,0.7363,0.1472,0.1614,0.1309,0.1488,0.0627,0.1372,0.08057,0.03134,0.07465,0.7285,0.1354,0.07153,0.0654
0.06415,0.1359,0.1375,0.738,0.0956,0.718,0.12494,0.1405,0.715,0.10913,0.1505,0.726,0.112,0.7324,0.7266,0.11975,0.764,0.731,0.07324,0.7314,0.07135,0.0918,0.1345,0.7324,0.1345,0.1057,0.1081,0.7324,0.08405,0.726,0.75,0.10144,0.7197,0.73,0.0762,0.09485,0.71,0.7314,0.0893,0.1266,0.718,0.2554,0.7246,0.0748,0.7046,0.05817,0.0856,0.7246,0.10754,0.10486,0.745,0.743,0.155,0.7285,0.09485,0.715,0.0709,0.1255,0.0678,0.0704,0.11304,0.1274,0.1274,0.754,0.0592,0.722,0.7363,0.73,0.6885,0.0881,0.745,0.724,0.722,0.03577,0.7324,0.7324,0.7246,0.743,0.6924,0.0704,0.0444,0.155,0.7246,0.1274,0.1117,0.6885,0.75,0.05377,0.1058,0.1013,0.06995,0.05066,0.0637,0.05597,0.02798,0.0636,0.7246,0.1117,0.07153,0.0856
0.1598,0.1359,0.1375,0.738,0.0956,0.718,0.0985,0.1261,0.7256,0.05457,0.0641,0.7285,0.112,0.7354,0.7266,0.05988,0.764,0.731,0.03662,0.7285,0.0305,0.0483,0.0985,0.7275,0.11005,0.1282,0.0609,0.7236,0.05237,0.7344,0.75,0.07837,0.7197,0.7275,0.0762,0.09485,0.71,0.715,0.0893,0.04926,0.7246,0.09534,0.7246,0.0374,0.7046,0.03595,0.0719,0.735,0.038,0.0882,0.735,0.7397,0.10693,0.7285,0.09485,0.7236,0.0709,0.06635,0.0609,0.0704,0.05334,0.0816,0.0637,0.739,0.0592,0.7275,0.7363,0.73,0.6885,0.0758,0.7397,0.724,0.705,0.1039,0.7324,0.7354,0.7256,0.718,0.718,0.0985,0.07837,0.155,0.7246,0.1274,0.0853,0.715,0.75,0.02689,0.10693,0.05066,0.0853,0.05402,0.03186,0.02798,0.05334,0.09534,0.7246,0.1039,0.0441,0.11005
