0.2854,0.7383,0.66,0.4932,0.1044,0.6006,0.482,0.536,0.1676,0.269,0.057,0.6465,0.2725,0.546,0.879,0.2734,0.1735,0.7437,0.536,0.204,0.548,0.3335,0.541,0.01414,0.4028,0.67,0.3374,0.6426,0.4316,0.2617,0.574,0.9004,0.2676,0.741,0.2025,0.9395,0.186,0.741,0.3064,0.249,0.137,0.1841,0.1694,0.781,0.6562,0.3374,0.6465,0.0847,0.057,0.1074,0.525,0.9395,0.66,0.3337,0.525,0.2034,0.27,0.6245,0.3684,0.204,0.2106,0.835,0.587,0.6245,0.5244,0.03008,0.6953,0.3235,0.5244,0.871,0.541,0.67,0.00707,0.4736,0.3684,0.2524,0.3064,0.9004,0.835,0.09863,0.2708,0.1735,0.871,0.2025,0.4316,0.587,0.06015,0.6924,0.1124,0.03072,0.2369,0.482,0.0779,0.03072,0.879,0.0779,0.7104,0.6006,0.1427,0.7437
0.4912,0.7397,0.66,0.577,0.189,0.545,0.3403,0.4382,0.1523,0.1641,0.0285,0.6343,0.2712,0.5996,0.879,0.0945,0.08673,0.6426,0.641,0.1305,0.637,0.3335,0.5615,0.01414,0.3323,0.6157,0.4766,0.6426,0.516,0.3374,0.4565,0.9004,0.2583,0.6416,0.3035,0.9395,0.1755,0.7397,0.3057,0.2583,0.1523,0.1724,0.12067,0.781,0.679,0.3354,0.644,0.02295,0.1305,0.1936,0.525,0.9395,0.66,0.1323,0.3948,0.1018,0.2712,0.51,0.439,0.2031,0.3394,0.835,0.4631,0.6343,0.4937,0.03008,0.679,0.3235,0.5938,0.871,0.5386,0.5938,0.1245,0.4736,0.4565,0.2524,0.3057,0.9004,0.835,0.04413,0.3374,0.1755,0.871,0.1245,0.4912,0.5537,0.10144,0.637,0.0862,0.03072,0.2369,0.482,0.0779,0.03072,0.879,0.08203,0.5996,0.577,0.10144,0.641
0.1338,0.615,0.64,0.626,0.2834,0.456,0.338,0.4473,0.1523,0.0711,0.01599,0.628,0.2712,0.6104,0.618,0.0906,0.0906,0.64,0.627,0.06525,0.665,0.1306,0.627,0.02335,0.515,0.593,0.475,0.5693,0.4863,0.4834,0.4473,0.9004,0.3145,0.6416,0.4219,0.9395,0.2732,0.7397,0.1448,0.3145,0.221,0.1724,0.12067,0.781,0.679,0.3354,0.626,0.02295,0.1306,0.1984,0.4307,0.9395,0.6187,0.08826,0.4219,0.04492,0.2461,0.5693,0.439,0.1989,0.338,0.835,0.456,0.628,0.4878,0.05606,0.6475,0.3306,0.5938,0.871,0.593,0.5938,0.1733,0.475,0.4863,0.2524,0.2834,0.9004,0.835,0.0654,0.11536,0.1404,0.871,0.1245,0.63,0.586,0.166,0.637,0.0711,0.0984,0.1692,0.4878,0.08984,0.02335,0.879,0.1404,0.515,0.586,0.1338,0.63
0.5723,0.6167,0.64,0.626,0.1323,0.1443,0.3784,0.391,0.1992,0.03555,0.03046,0.4226,0.1886,0.626,0.5635,0.0453,0.0453,0.6016,0.6143,0.09485,0.768,0.0653,0.6265,0.06085,0.5645,0.5786,0.527,0.548,0.5464,0.4792,0.3926,0.9004,0.4158,0.521,0.551,0.9395,0.3718,0.7397,0.1448,0.2358,0.1233,0.09766,0.12067,0.73,0.5845,0.3105,0.499,0.1318,0.0943,0.3105,0.4739,0.9395,0.5464,0.2095,0.3784,0.03046,0.1992,0.5996,0.5845,0.07855,0.4458,0.857,0.542,0.494,0.4907,0.1323,0.6426,0.35,0.472,0.853,0.5933,0.5327,0.1733,0.506,0.5645,0.2524,0.2263,0.9004,0.853,0.1989,0.2358,0.1404,0.6367,0.04742,0.551,0.6113,0.1318,0.587,0.0711,0.06085,0.2263,0.5015,0.1443,0.01167,0.857,0.1371,0.545,0.587,0.1371,0.5723
0.1594,0.5947,0.6123,0.6025,0.06616,0.11926,0.4944,0.2822,0.3467,0.263,0.03046,0.4717,0.11804,0.589,0.584,0.0453,0.02264,0.503,0.6274,0.1091,0.579,0.0631,0.5996,0.1729,0.5054,0.5786,0.5635,0.5366,0.5464,0.545,0.354,0.9004,0.2734,0.4128,0.482,0.9395,0.299,0.634,0.136,0.359,0.234,0.09766,0.06198,0.6514,0.6123,0.2722,0.5547,0.2004,0.05963,0.3047,0.4739,0.9395,0.5464,0.10474,0.4714,0.1162,0.1351,0.5635,0.7207,0.11145,0.505,0.857,0.5547,0.5264,0.432,0.1323,0.6274,0.432,0.4717,0.853,0.6025,0.634,0.1992,0.5054,0.3354,0.263,0.068,0.9004,0.755,0.2004,0.177,0.1387,0.6514,0.2563,0.545,0.584,0.1306,0.587,0.1935,0.06198,0.249,0.579,0.1802,0.01167,0.7207,0.1594,0.755,0.587,0.1729,0.5264
0.6035,0.5654,0.6123,0.6025,0.1011,0.1257,0.4204,0.1748,0.29,0.2764,0.1558,0.374,0.1266,0.588,0.529,0.02682,0.01132,0.4873,0.553,0.11743,0.5664,0.1726,0.5815,0.1729,0.536,0.529,0.5645,0.5503,0.51,0.551,0.2463,0.9004,0.3735,0.1482,0.457,0.9395,0.3655,0.5903,0.1011,0.3154,0.2129,0.0757,0.06198,0.621,0.622,0.3154,0.6187,0.2004,0.05963,0.1582,0.4797,0.9395,0.546,0.1694,0.51,0.1222,0.1296,0.531,0.626,0.11383,0.505,0.857,0.551,0.576,0.5215,0.11743,0.622,0.441,0.464,0.7188,0.627,0.6064,0.2241,0.519,0.3354,0.4043,0.0657,0.9004,0.612,0.2004,0.0874,0.2463,0.6187,0.2129,0.5205,0.6196,0.0611,0.6035,0.1296,0.0757,0.2241,0.6064,0.1576,0.0791,0.627,0.1576,0.755,0.612,0.0864,0.5215
0.528,0.5234,0.6123,0.578,0.1011,0.1216,0.3223,0.1748,0.439,0.318,0.126,0.3835,0.06396,0.5117,0.5205,0.03912,0.01132,0.554,0.57,0.05872,0.5967,0.1654,0.583,0.0864,0.536,0.578,0.548,0.4668,0.544,0.55,0.31,0.9004,0.31,0.1039,0.3286,0.9395,0.3955,0.57,0.1011,0.4326,0.319,0.206,0.063,0.5527,0.622,0.319,0.6187,0.1998,0.1548,0.1587,0.582,0.9395,0.3071,0.318,0.2915,0.141,0.03912,0.4275,0.582,0.1006,0.5215,0.788,0.5527,0.548,0.5205,0.10034,0.483,0.483,0.5234,0.6562,0.6,0.605,0.2915,0.562,0.3208,0.4766,0.06396,0.9004,0.6123,0.497,0.1006,0.3208,0.532,0.103,0.5264,0.548,0.0611,0.565,0.07025,0.07025,0.4436,0.605,0.141,0.05017,0.5215,0.0774,0.755,0.528,0.0432,0.497
0.544,0.496,0.569,0.573,0.1011,0.1216,0.3198,0.11743,0.439,0.4458,0.1149,0.39,0.04654,0.533,0.4832,0.03912,0.085,0.5083,0.539,0.06445,0.548,0.336,0.5825,0.1575,0.536,0.575,0.533,0.496,0.544,0.538,0.374,0.9004,0.3008,0.05383,0.2349,0.9395,0.484,0.57,0.1011,0.4302,0.373,0.206,0.0635,0.463,0.577,0.0906,0.6187,0.1514,0.0774,0.085,0.5796,0.9395,0.39,0.3198,0.2412,0.3083,0.08685,0.3994,0.4424,0.0503,0.482,0.788,0.5527,0.6416,0.521,0.04694,0.506,0.4834,0.533,0.631,0.536,0.5684,0.07874,0.5522,0.4294,0.4766,0.03174,0.9004,0.548,0.5244,0.2412,0.374,0.552,0.1514,0.4907,0.5195,0.04654,0.5464,0.07385,0.06445,0.336,0.5625,0.11743,0.1175,0.542,0.03693,0.6416,0.544,0.05875,0.3994
0.536,0.5127,0.3726,0.502,0.05054,0.1216,0.42,0.1162,0.4175,0.3394,0.1162,0.4258,0.04654,0.4795,0.3623,0.03912,0.0425,0.5083,0.546,0.06445,0.5137,0.3723,0.4937,0.1212,0.4597,0.603,0.5254,0.516,0.535,0.663,0.4546,0.9004,0.3047,0.05627,0.2131,0.9395,0.429,0.5664,0.1011,0.4783,0.4175,0.1423,0.0635,0.4458,0.5254,0.121,0.509,0.1514,0.0774,0.1212,0.503,0.9395,0.39,0.3723,0.4456,0.4097,0.2131,0.442,0.4097,0.0486,0.5166,0.663,0.494,0.568,0.475,0.0486,0.5127,0.4937,0.5405,0.5854,0.551,0.5674,0.1423,0.5522,0.5127,0.503,0.03174,0.9004,0.5435,0.5254,0.3726,0.486,0.5015,0.0605,0.5254,0.4277,0.04654,0.487,0.0957,0.06445,0.4941,0.531,0.10657,0.10657,0.536,0.01846,0.6416,0.5435,0.05627,0.4597
0.1008,0.532,0.4485,0.4883,0.02527,0.05432,0.48,0.0581,0.4294,0.194,0.0486,0.4292,0.04654,0.4907,0.2344,0.0486,0.0371,0.5083,0.4678,0.03223,0.5547,0.464,0.454,0.0606,0.4133,0.462,0.509,0.516,0.5146,0.5894,0.499,0.9004,0.4995,0.05627,0.4482,0.9395,0.4292,0.4482,0.1038,0.46,0.462,0.2362,0.0635,0.4458,0.3809,0.1211,0.547,0.2617,0.0774,0.1157,0.377,0.9395,0.4678,0.2617,0.4114,0.4106,0.1076,0.4893,0.4097,0.3147,0.516,0.581,0.494,0.568,0.5586,0.0908,0.5127,0.4937,0.532,0.547,0.5547,0.535,0.1423,0.4995,0.5127,0.535,0.01855,0.9004,0.4893,0.464,0.4133,0.4883,0.5225,0.1475,0.429,0.4277,0.1869,0.48,0.0538,0.05298,0.5146,0.429,0.05786,0.1454,0.5225,0.01846,0.5586,0.581,0.1008,0.454
