0.5557,0.1013,0.709,0.7866,0.1472,0.6113,0.989,0.661,0.823,0.5957,0.8447,0.099,0.3875,0.1609,0.7246,0.574,0.0719,0.8975,0.9043,0.7007,0.3875,0.7686,0.0872,0.743,0.823,0.099,0.742,0.9043,0.4365,0.0436,0.88,0.7866,0.701,0.7095,0.9893,0.5293,0.8545,0.5107,0.1675,0.906,0.705,0.4377,0.9966,0.5063,0.7095,0.02849,0.07776,0.8843,0.4048,0.551,0.909,0.5693,0.9893,0.01274,0.6597,0.4526,0.742,0.1649,0.916,0.4956,0.601,0.534,0.1299,0.5806,0.5093,0.916,0.1299,0.705,0.909,0.5386,0.1167,0.0654,0.9204,0.5684,0.3494,0.03595,0.5107,0.5293,0.57,0.0654,0.5684,0.4387,0.88,0.04398,0.0584,0.6357,0.3855,0.7095,0.1132,0.7974,0.08044,0.673,0.236,0.534,0.3494,0.4526,0.5557,0.972,0.1167,0.118
0.75,0.10016,0.581,0.6855,0.1028,0.6113,0.9893,0.681,0.758,0.5957,0.8745,0.0996,0.2773,0.08044,0.7246,0.6235,0.0925,0.9033,0.8633,0.6855,0.3875,0.669,0.1026,0.7427,0.823,0.06775,0.7764,0.9043,0.3013,0.06067,0.715,0.543,0.755,0.703,0.8726,0.5293,0.745,0.5107,0.2773,0.9043,0.783,0.4211,0.993,0.537,0.746,0.0765,0.03033,0.8726,0.4211,0.551,0.909,0.5493,0.8696,0.1243,0.6963,0.7256,0.811,0.3013,0.821,0.5146,0.715,0.5146,0.1299,0.687,0.7344,0.8633,0.06494,0.687,0.8193,0.538,0.05835,0.0327,0.9204,0.5684,0.3494,0.03387,0.5107,0.6846,0.57,0.0327,0.5728,0.543,0.711,0.03622,0.0514,0.728,0.3855,0.703,0.0925,0.885,0.04022,0.676,0.1243,0.5728,0.3494,0.4526,0.6157,0.75,0.03824,0.0513
0.6665,0.04993,0.581,0.718,0.0514,0.5156,0.9062,0.7783,0.843,0.6323,0.8105,0.05603,0.2773,0.04022,0.7246,0.592,0.0925,0.9033,0.7905,0.7227,0.3875,0.6777,0.08167,0.715,0.792,0.06396,0.8105,0.921,0.3013,0.03033,0.7812,0.662,0.755,0.6826,0.7783,0.592,0.795,0.5967,0.1387,0.9043,0.7544,0.4211,0.921,0.5347,0.6714,0.03824,0.03033,0.7046,0.746,0.55,0.81,0.606,0.843,0.0626,0.6963,0.6924,0.749,0.3013,0.8525,0.6035,0.7246,0.5156,0.2396,0.6895,0.6343,0.7466,0.03198,0.715,0.7603,0.4983,0.0313,0.0327,0.824,0.6343,0.1198,0.01694,0.5273,0.588,0.588,0.0327,0.6665,0.5347,0.81,0.0382,0.05133,0.824,0.3855,0.6523,0.04626,0.8525,0.0191,0.6387,0.08167,0.6387,0.3494,0.4983,0.6523,0.746,0.03824,0.05133
0.6646,0.02765,0.6494,0.658,0.02043,0.6987,0.9062,0.6826,0.7,0.6787,0.7866,0.02802,0.349,0.02011,0.748,0.6406,0.0925,0.904,0.804,0.59,0.3875,0.7695,0.08167,0.702,0.804,0.02621,0.6514,0.751,0.3013,0.0406,0.753,0.753,0.7773,0.717,0.7334,0.6406,0.8027,0.5713,0.06934,0.8105,0.7783,0.3672,0.796,0.673,0.7344,0.0356,0.01788,0.693,0.79,0.55,0.79,0.5967,0.8164,0.0313,0.7065,0.6655,0.749,0.3013,0.7935,0.6514,0.718,0.3777,0.3777,0.718,0.6436,0.75,0.0234,0.7065,0.7617,0.622,0.01566,0.01665,0.723,0.669,0.1198,0.00832,0.5713,0.6494,0.588,0.01773,0.6494,0.5347,0.7056,0.02238,0.01596,0.753,0.3672,0.693,0.04626,0.8525,0.0234,0.6855,0.04083,0.7,0.3494,0.59,0.6646,0.748,0.0356,0.0406
0.686,0.01138,0.6787,0.6724,0.010704,0.7266,0.9053,0.6924,0.625,0.668,0.739,0.02824,0.3677,0.02675,0.708,0.6743,0.04626,0.9053,0.737,0.6646,0.5166,0.7812,0.1078,0.6304,0.828,0.02637,0.6406,0.7266,0.204,0.02824,0.7295,0.7373,0.704,0.717,0.739,0.6826,0.8037,0.627,0.02298,0.8037,0.7173,0.497,0.7725,0.6724,0.737,0.01813,0.01461,0.5947,0.784,0.573,0.6816,0.6475,0.734,0.1597,0.7,0.665,0.7285,0.07983,0.755,0.744,0.731,0.3777,0.3777,0.71,0.6577,0.7373,0.01839,0.708,0.7295,0.6484,0.00906,0.01666,0.727,0.6284,0.1078,0.01767,0.625,0.6885,0.658,0.01461,0.619,0.6475,0.683,0.02928,0.01083,0.7,0.3677,0.6924,0.04626,0.756,0.01767,0.707,0.02637,0.704,0.102,0.619,0.686,0.748,0.0318,0.0167
0.6963,0.05573,0.675,0.748,0.01077,0.71,0.8047,0.7285,0.6865,0.6836,0.713,0.02824,0.3677,0.01111,0.709,0.675,0.02313,0.8184,0.7236,0.6914,0.507,0.7207,0.1078,0.627,0.806,0.01131,0.7246,0.7246,0.11664,0.03003,0.7275,0.732,0.718,0.71,0.741,0.6816,0.6807,0.6377,0.01584,0.7207,0.732,0.6123,0.732,0.6807,0.675,0.04904,0.01614,0.657,0.7334,0.6016,0.711,0.679,0.7314,0.0911,0.7,0.675,0.7275,0.0214,0.6963,0.741,0.749,0.3777,0.3777,0.7295,0.675,0.74,0.0214,0.688,0.7305,0.7134,0.01602,0.01668,0.7334,0.657,0.065,0.00807,0.627,0.669,0.663,0.00782,0.641,0.688,0.6836,0.05832,0.005386,0.658,0.5127,0.5938,0.04626,0.748,0.065,0.709,0.0911,0.6953,0.05573,0.6807,0.6445,0.6963,0.03003,0.00792
0.6875,0.05573,0.6846,0.717,0.0188,0.716,0.731,0.726,0.6655,0.719,0.711,0.0201,0.3677,0.006947,0.7046,0.6895,0.02313,0.7754,0.66,0.638,0.631,0.725,0.1078,0.6323,0.806,0.005653,0.7056,0.7197,0.04373,0.015015,0.713,0.7227,0.716,0.6953,0.732,0.6846,0.714,0.6475,0.01593,0.704,0.7446,0.7217,0.7383,0.7095,0.6963,0.04904,0.00908,0.712,0.7373,0.6016,0.7114,0.679,0.7344,0.0911,0.6963,0.6934,0.6865,0.0107,0.695,0.715,0.732,0.3777,0.3777,0.695,0.638,0.719,0.0201,0.718,0.725,0.7056,0.007965,0.006947,0.669,0.658,0.065,0.00908,0.627,0.663,0.663,0.00782,0.631,0.6377,0.6846,0.03687,0.005386,0.6836,0.6377,0.6323,0.051,0.7217,0.065,0.702,0.04556,0.693,0.03017,0.6865,0.679,0.6875,0.03687,0.03017
0.689,0.0367,0.6826,0.7173,0.00972,0.6987,0.7266,0.7065,0.663,0.71,0.717,0.00861,0.5156,0.003473,0.707,0.6787,0.011566,0.7754,0.685,0.675,0.668,0.689,0.02962,0.6606,0.7627,0.00315,0.683,0.659,0.02187,0.03375,0.707,0.717,0.7153,0.6997,0.716,0.7,0.707,0.6797,0.02338,0.7,0.712,0.711,0.709,0.7153,0.668,0.02501,0.00454,0.708,0.723,0.659,0.725,0.7144,0.706,0.04675,0.6685,0.6934,0.7,0.01242,0.6973,0.7144,0.732,0.3777,0.3777,0.6816,0.6685,0.6943,0.02338,0.7236,0.681,0.6953,0.0237,0.006115,0.703,0.6943,0.065,0.006115,0.629,0.6094,0.636,0.003508,0.629,0.6367,0.666,0.03687,0.006203,0.668,0.681,0.668,0.05002,0.712,0.065,0.689,0.0206,0.6787,0.02338,0.7065,0.6826,0.706,0.0237,0.01508
0.6904,0.0332,0.6826,0.6562,0.007774,0.6836,0.706,0.698,0.6724,0.7065,0.6704,0.0367,0.608,0.01359,0.7017,0.693,0.003887,0.7334,0.706,0.675,0.6816,0.7236,0.0269,0.677,0.7246,0.00667,0.6816,0.672,0.02335,0.01761,0.6895,0.712,0.6973,0.698,0.7114,0.6553,0.6836,0.6826,0.01169,0.692,0.702,0.7095,0.708,0.6914,0.6973,0.0238,0.005043,0.706,0.712,0.6924,0.7246,0.71,0.708,0.0117,0.6523,0.6924,0.704,0.005096,0.7007,0.713,0.7334,0.3777,0.3777,0.6865,0.677,0.693,0.023,0.6895,0.6855,0.7017,0.01359,0.006115,0.6963,0.712,0.065,0.006115,0.6626,0.6523,0.6562,0.002522,0.6704,0.664,0.677,0.0368,0.003336,0.6753,0.6797,0.668,0.01836,0.688,0.0325,0.7,0.01345,0.69,0.0119,0.698,0.6904,0.6753,0.02335,0.008804
0.6797,0.0175,0.6753,0.6714,0.00796,0.6777,0.691,0.6953,0.674,0.657,0.6865,0.01794,0.67,0.01257,0.6855,0.6895,0.005,0.7114,0.709,0.6655,0.6997,0.724,0.01886,0.6855,0.7056,0.005882,0.682,0.685,0.01167,0.01845,0.6973,0.7046,0.6904,0.6934,0.6846,0.6655,0.6978,0.6826,0.01682,0.6973,0.6997,0.7217,0.704,0.675,0.6846,0.01794,0.005043,0.7056,0.71,0.6963,0.7134,0.7026,0.7114,0.0152,0.688,0.6953,0.6895,0.002941,0.6953,0.7114,0.7085,0.3777,0.3777,0.6973,0.687,0.693,0.02316,0.6885,0.687,0.688,0.0152,0.005,0.6914,0.6934,0.0325,0.006115,0.675,0.6646,0.6846,0.00566,0.6816,0.6753,0.673,0.02345,0.0134,0.674,0.6904,0.6846,0.006287,0.6807,0.01625,0.701,0.00796,0.691,0.0134,0.6997,0.6855,0.6797,0.01158,0.00283
