0.4524,0.562,0.231,0.03818,0.752,0.186,0.868,0.11945,0.1653,0.1914,0.1926,0.4077,0.8096,0.666,0.752,0.371,0.7207,0.1747,0.04163,0.953,0.351,0.621,0.3105,0.1914,0.7793,0.4458,0.5103,0.6333,0.1956,0.739,0.1926,0.1396,0.1648,0.583,0.7256,0.837,0.5303,0.2253,0.6147,0.6846,0.477,0.3477,0.04523,0.3005,0.655,0.7705,0.863,0.657,0.863,0.1643,0.756,0.2874,0.3613,0.662,0.5396,0.1589,0.7705,0.9653,0.3064,0.04285,0.2297,0.3005,0.557,0.03192,0.4338,0.04523,0.3613,0.421,0.621,0.3848,0.2874,0.559,0.756,0.662,0.7705,0.8228,0.0824,0.657,0.6333,0.482,0.645,0.1683,0.5103,0.619,0.7705,0.826,0.541,0.02142,0.007378,0.541,0.7207,0.739,0.371,0.1511,0.05966,0.05972,0.52,0.9463,0.7314,0.4524
0.3896,0.699,0.354,0.02084,0.6426,0.093,0.46,0.05066,0.2385,0.3823,0.1509,0.3003,0.7744,0.696,0.752,0.4607,0.591,0.3213,0.1436,0.805,0.1747,0.606,0.3057,0.1914,0.5664,0.2455,0.5586,0.619,0.0978,0.685,0.4927,0.1227,0.1638,0.3342,0.594,0.7607,0.548,0.145,0.3843,0.668,0.5107,0.38,0.3782,0.3418,0.6426,0.556,0.717,0.757,0.9043,0.548,0.757,0.522,0.1785,0.618,0.223,0.0818,0.681,0.693,0.164,0.04697,0.1144,0.46,0.534,0.2427,0.5664,0.02083,0.0718,0.2385,0.7217,0.3823,0.5044,0.5586,0.757,0.693,0.731,0.615,0.5093,0.6914,0.619,0.717,0.618,0.1638,0.534,0.5093,0.731,0.667,0.1606,0.1948,0.05066,0.541,0.7207,0.548,0.1511,0.3843,0.07556,0.2161,0.548,0.9043,0.699,0.1671
0.5225,0.629,0.3262,0.02084,0.7236,0.04965,0.2668,0.2542,0.10126,0.1449,0.3586,0.335,0.7656,0.6934,0.752,0.4214,0.568,0.4346,0.1449,0.4846,0.2019,0.222,0.518,0.1414,0.3833,0.2424,0.5605,0.5293,0.0978,0.685,0.503,0.1438,0.3467,0.458,0.2007,0.7607,0.418,0.1442,0.1362,0.668,0.51,0.3262,0.1809,0.2163,0.577,0.588,0.719,0.5776,0.741,0.6445,0.7007,0.483,0.11127,0.659,0.209,0.233,0.5894,0.676,0.1438,0.02483,0.11127,0.3093,0.605,0.1212,0.5547,0.02084,0.15,0.2385,0.7383,0.513,0.503,0.629,0.7383,0.6885,0.667,0.6016,0.5884,0.6406,0.621,0.335,0.5894,0.15,0.518,0.4727,0.715,0.644,0.3093,0.4265,0.1334,0.353,0.7207,0.577,0.1765,0.1904,0.10095,0.0952,0.3833,0.6885,0.5225,0.09045
0.2449,0.572,0.451,0.2358,0.604,0.1329,0.125,0.2223,0.05063,0.1157,0.474,0.2627,0.7124,0.5186,0.6406,0.428,0.4087,0.3452,0.0958,0.4746,0.1677,0.2222,0.249,0.1545,0.44,0.4238,0.4893,0.54,0.0941,0.4885,0.5215,0.1663,0.5186,0.3271,0.1962,0.7305,0.411,0.07355,0.36,0.6675,0.5146,0.4585,0.389,0.1329,0.483,0.4487,0.5513,0.611,0.73,0.6084,0.6064,0.545,0.3406,0.7124,0.4087,0.4192,0.4011,0.682,0.1438,0.1183,0.2103,0.4248,0.5576,0.11847,0.5713,0.2664,0.1486,0.1552,0.7393,0.2883,0.5044,0.62,0.6807,0.4854,0.6455,0.18,0.5737,0.6074,0.644,0.3271,0.4192,0.3962,0.5146,0.4575,0.6455,0.5083,0.2097,0.2288,0.179,0.459,0.73,0.459,0.2908,0.2395,0.179,0.2097,0.1978,0.5576,0.1454,0.2449
0.3125,0.4165,0.66,0.2018,0.6685,0.3232,0.1533,0.1409,0.07336,0.1298,0.1523,0.4368,0.4575,0.291,0.599,0.434,0.3843,0.395,0.257,0.2334,0.1655,0.4097,0.257,0.1753,0.3337,0.2998,0.463,0.3843,0.3442,0.3057,0.4702,0.07043,0.4685,0.1653,0.12396,0.6133,0.2915,0.07336,0.4053,0.591,0.2434,0.229,0.3438,0.2637,0.2383,0.4097,0.548,0.4233,0.507,0.6436,0.5347,0.541,0.3232,0.66,0.5396,0.2405,0.4053,0.682,0.3347,0.12396,0.1274,0.4165,0.2334,0.1759,0.419,0.4429,0.397,0.1846,0.627,0.1458,0.1873,0.4097,0.543,0.2369,0.6455,0.09,0.1318,0.6016,0.591,0.291,0.395,0.506,0.5503,0.1716,0.2257,0.3687,0.3306,0.3438,0.2944,0.5503,0.66,0.1562,0.1455,0.1499,0.2434,0.10187,0.1846,0.6133,0.1455,0.4685
0.2097,0.505,0.494,0.2205,0.537,0.4717,0.407,0.1871,0.517,0.1572,0.1548,0.22,0.2314,0.133,0.3726,0.2537,0.3252,0.4507,0.1543,0.2678,0.2646,0.289,0.1794,0.1626,0.3716,0.1644,0.2434,0.3538,0.1462,0.294,0.3008,0.2537,0.548,0.1504,0.131,0.4375,0.2239,0.09863,0.412,0.514,0.1335,0.2336,0.2145,0.2131,0.3313,0.3706,0.2296,0.1487,0.374,0.652,0.2358,0.4507,0.4065,0.517,0.2312,0.1265,0.2358,0.505,0.4424,0.2852,0.1644,0.2961,0.2361,0.0769,0.1621,0.3965,0.4736,0.1923,0.154,0.2021,0.3074,0.2773,0.4202,0.1343,0.4697,0.1539,0.1539,0.343,0.4424,0.2678,0.2145,0.407,0.3716,0.3813,0.2773,0.5103,0.389,0.1715,0.2434,0.4312,0.542,0.3472,0.12317,0.11487,0.1748,0.2646,0.2097,0.542,0.0731,0.2961
0.2461,0.2236,0.4995,0.1284,0.3438,0.2354,0.275,0.352,0.1326,0.1858,0.1083,0.129,0.2637,0.1083,0.377,0.3293,0.142,0.455,0.3066,0.2632,0.269,0.2113,0.2876,0.09186,0.2397,0.241,0.2925,0.3652,0.2588,0.2213,0.2175,0.273,0.455,0.2091,0.1512,0.253,0.3445,0.04388,0.3184,0.3652,0.33,0.2317,0.377,0.2245,0.295,0.1438,0.1146,0.2253,0.3901,0.5244,0.1124,0.1699,0.3367,0.335,0.1403,0.1477,0.1675,0.3901,0.2081,0.29,0.1592,0.2637,0.1284,0.1326,0.2397,0.401,0.1829,0.3066,0.2876,0.273,0.3752,0.332,0.165,0.1262,0.311,0.2031,0.1987,0.1462,0.3457,0.103,0.09796,0.419,0.12146,0.155,0.401,0.3752,0.332,0.3105,0.2546,0.1458,0.4395,0.3457,0.1458,0.14,0.1477,0.1265,0.12305,0.377,0.0642,0.1683
0.2341,0.2961,0.2493,0.1021,0.3442,0.2627,0.2144,0.2308,0.1326,0.156,0.0664,0.0654,0.1721,0.2091,0.4058,0.3652,0.1548,0.386,0.231,0.2634,0.132,0.2231,0.3132,0.2115,0.1687,0.2119,0.1155,0.1604,0.317,0.243,0.3179,0.2869,0.1666,0.1289,0.1484,0.2091,0.1577,0.1052,0.1523,0.3403,0.1653,0.2808,0.2301,0.2174,0.2764,0.066,0.189,0.2361,0.2493,0.4058,0.05386,0.10156,0.3345,0.3179,0.2493,0.2435,0.0996,0.1805,0.2056,0.231,0.12463,0.21,0.11926,0.127,0.12054,0.2876,0.10596,0.282,0.2847,0.2808,0.36,0.3096,0.1604,0.2328,0.288,0.1392,0.3167,0.0735,0.2964,0.1326,0.14,0.3167,0.1261,0.1392,0.386,0.2642,0.2961,0.2231,0.11804,0.1687,0.3926,0.3284,0.06287,0.2341,0.08606,0.1261,0.11926,0.36,0.1021,0.0802
0.2637,0.2651,0.2573,0.1528,0.3037,0.2817,0.1157,0.1608,0.1582,0.09753,0.165,0.2,0.1521,0.2161,0.281,0.1708,0.1938,0.1667,0.1688,0.3394,0.11127,0.1942,0.2654,0.2007,0.089,0.2214,0.1157,0.089,0.3384,0.2288,0.261,0.2264,0.2417,0.0637,0.261,0.2231,0.2449,0.04202,0.2096,0.2032,0.2087,0.2448,0.2145,0.2457,0.1378,0.2117,0.3047,0.2208,0.2457,0.3047,0.1172,0.1608,0.11053,0.3389,0.2117,0.286,0.10944,0.1692,0.09753,0.1998,0.1733,0.2393,0.2144,0.165,0.05664,0.2007,0.05566,0.2842,0.2842,0.11865,0.2559,0.2351,0.11584,0.10724,0.2817,0.0884,0.1998,0.10046,0.1482,0.1172,0.1396,0.2485,0.08124,0.1744,0.3394,0.1196,0.2449,0.09766,0.11694,0.1819,0.12427,0.1421,0.05023,0.1886,0.04062,0.12305,0.1172,0.2637,0.1688,0.089
0.1137,0.2644,0.2058,0.1976,0.2383,0.273,0.1943,0.1775,0.1646,0.0687,0.2185,0.2158,0.09094,0.217,0.1232,0.079,0.1846,0.1221,0.1686,0.1257,0.0522,0.1505,0.1713,0.11304,0.1575,0.10895,0.07886,0.12317,0.2302,0.2252,0.2109,0.2384,0.1516,0.1577,0.3105,0.11694,0.12036,0.06573,0.0923,0.2158,0.1719,0.2224,0.2385,0.2087,0.12415,0.1553,0.2512,0.1085,0.2512,0.10156,0.187,0.1515,0.1929,0.2576,0.1765,0.10925,0.0806,0.1846,0.10156,0.2211,0.1683,0.1151,0.09644,0.2034,0.1181,0.07574,0.04315,0.2438,0.3118,0.11176,0.1577,0.1774,0.1181,0.1945,0.10956,0.06934,0.1328,0.1553,0.1337,0.1892,0.0664,0.1192,0.1697,0.0758,0.11584,0.2046,0.1655,0.11176,0.0925,0.07526,0.1581,0.1516,0.10876,0.0946,0.0616,0.12317,0.12415,0.11926,0.1686,0.10876
