0.4312,0.3335,0.9004,0.3186,0.02718,0.2925,0.6724,0.517,0.2134,0.2225,0.1667,0.8936,0.18,0.4773,0.755,0.8467,0.0596,0.8545,0.093,0.3179,0.509,0.703,0.295,0.5625,0.295,0.11743,0.05957,0.642,0.6567,0.463,0.05432,0.951,0.1077,0.5664,0.1602,0.8057,0.3726,0.824,0.668,0.701,0.02795,0.3818,0.0989,0.198,0.8467,0.08704,0.1462,0.09,0.748,0.8994,0.6523,0.4458,0.6997,0.0974,0.01359,0.6567,0.1438,0.8545,0.652,0.702,0.568,0.6323,0.1576,0.3179,0.6,0.642,0.668,0.9004,0.5547,0.3726,0.6035,0.349,0.752,0.1163,0.4302,0.1163,0.755,0.241,0.0974,0.1564,0.0989,0.679,0.5654,0.02716,0.6973,0.6133,0.0536,0.2151,0.5625,0.1746,0.08704,0.3804,0.9507,0.951,0.4773,0.2314,0.2969,0.6973,0.9507,0.4312
0.2333,0.379,0.9004,0.1592,0.01358,0.2944,0.6543,0.671,0.2142,0.3887,0.1616,0.8965,0.1702,0.4297,0.5923,0.534,0.05957,0.787,0.2054,0.1027,0.2347,0.7,0.129,0.675,0.2954,0.0653,0.05957,0.667,0.5537,0.47,0.0851,0.8057,0.0637,0.5674,0.0851,0.8057,0.5894,0.63,0.6504,0.7017,0.02756,0.382,0.0989,0.198,0.7734,0.08704,0.293,0.036,0.7515,0.7725,0.6504,0.5537,0.6987,0.136,0.00679,0.4492,0.129,0.8774,0.6543,0.7373,0.6523,0.637,0.1597,0.221,0.605,0.637,0.667,0.7646,0.5767,0.3774,0.6055,0.534,0.752,0.3464,0.4558,0.04254,0.5493,0.4402,0.3232,0.2415,0.1702,0.679,0.4558,0.04944,0.6987,0.6055,0.072,0.1565,0.1277,0.068,0.1711,0.379,0.951,0.951,0.47,0.293,0.11664,0.7734,0.951,0.4402
0.449,0.269,0.655,0.05692,0.03674,0.295,0.434,0.673,0.1353,0.1919,0.126,0.8965,0.2976,0.4836,0.591,0.509,0.2842,0.7964,0.1018,0.1018,0.238,0.675,0.2041,0.4397,0.1836,0.1414,0.05023,0.517,0.535,0.539,0.1528,0.785,0.0459,0.5723,0.07654,0.652,0.62,0.65,0.6353,0.7363,0.03638,0.3828,0.02895,0.2041,0.738,0.1243,0.2493,0.1824,0.752,0.7383,0.675,0.4028,0.5996,0.07385,0.05692,0.4448,0.0676,0.674,0.6655,0.738,0.65,0.618,0.079,0.2278,0.6055,0.6426,0.655,0.7017,0.6367,0.457,0.621,0.1389,0.6865,0.1824,0.5713,0.05023,0.539,0.508,0.4258,0.1838,0.1707,0.6655,0.448,0.07074,0.6997,0.4866,0.07074,0.1528,0.126,0.1407,0.2261,0.4028,0.951,0.951,0.45,0.1488,0.11664,0.7363,0.951,0.449
0.1841,0.507,0.6523,0.05908,0.0468,0.2964,0.43,0.6396,0.1185,0.1299,0.1221,0.748,0.2092,0.495,0.5015,0.3218,0.3435,0.622,0.11017,0.1493,0.182,0.6743,0.1819,0.4424,0.1826,0.1411,0.05804,0.5283,0.537,0.3193,0.2445,0.7617,0.04636,0.572,0.07654,0.659,0.4656,0.525,0.54,0.631,0.1815,0.5015,0.2286,0.1936,0.7383,0.1299,0.2445,0.0708,0.752,0.6855,0.708,0.5117,0.63,0.1289,0.04636,0.54,0.0692,0.676,0.6587,0.71,0.681,0.533,0.3218,0.1155,0.4329,0.639,0.588,0.4656,0.6133,0.3193,0.622,0.1493,0.6855,0.403,0.487,0.0354,0.508,0.508,0.4712,0.1501,0.1559,0.659,0.4165,0.0708,0.676,0.2435,0.12146,0.0757,0.1062,0.1841,0.4329,0.403,0.951,0.951,0.2212,0.1501,0.1155,0.708,0.951,0.622
0.745,0.3455,0.656,0.05856,0.04645,0.3079,0.4314,0.635,0.0585,0.1179,0.1272,0.748,0.2642,0.3254,0.3696,0.3447,0.3447,0.281,0.1128,0.3672,0.09094,0.6924,0.0911,0.454,0.1819,0.2026,0.1876,0.5264,0.536,0.09753,0.2205,0.7236,0.0666,0.6016,0.0761,0.657,0.4028,0.4102,0.2404,0.538,0.1799,0.5664,0.2366,0.1272,0.7383,0.1345,0.3286,0.1846,0.7056,0.551,0.708,0.3442,0.635,0.1345,0.02931,0.539,0.1403,0.4302,0.6226,0.5615,0.6787,0.536,0.3237,0.3372,0.4487,0.5664,0.622,0.2244,0.6133,0.3225,0.4717,0.1389,0.5977,0.5005,0.3442,0.02931,0.504,0.3286,0.4717,0.1272,0.4138,0.5596,0.555,0.07043,0.617,0.2404,0.12476,0.03806,0.371,0.1272,0.2087,0.3672,0.951,0.951,0.2205,0.1389,0.05896,0.5396,0.745,0.622
0.545,0.302,0.6562,0.02777,0.04492,0.2134,0.22,0.59,0.145,0.1318,0.3403,0.5264,0.157,0.1415,0.1831,0.3374,0.1722,0.2957,0.1188,0.455,0.09045,0.7,0.2252,0.1472,0.1917,0.10284,0.1517,0.5312,0.474,0.05756,0.2229,0.7344,0.03882,0.5996,0.03662,0.415,0.1608,0.415,0.1614,0.2185,0.1823,0.502,0.44,0.04523,0.7383,0.1305,0.414,0.149,0.7056,0.455,0.499,0.1704,0.629,0.36,0.1947,0.535,0.1289,0.3823,0.416,0.5605,0.6,0.2368,0.428,0.3462,0.434,0.2666,0.561,0.1517,0.5264,0.3403,0.5166,0.3606,0.4768,0.5,0.2957,0.013885,0.502,0.1687,0.2367,0.1289,0.474,0.5186,0.568,0.1472,0.593,0.2666,0.3557,0.03882,0.416,0.157,0.2134,0.3606,0.951,0.951,0.2185,0.0725,0.05756,0.578,0.545,0.6
0.3992,0.4258,0.6426,0.01527,0.1055,0.3184,0.2192,0.545,0.1465,0.1417,0.3293,0.2139,0.2925,0.07166,0.1874,0.3467,0.1714,0.1187,0.12384,0.3745,0.05847,0.703,0.06604,0.1467,0.281,0.11584,0.0925,0.5254,0.3774,0.2769,0.103,0.7363,0.1727,0.5996,0.103,0.1582,0.083,0.4158,0.1592,0.2189,0.0782,0.2046,0.4475,0.381,0.7363,0.1527,0.2455,0.19,0.703,0.1594,0.4316,0.05276,0.5327,0.3135,0.2307,0.3818,0.2324,0.3818,0.4763,0.571,0.5996,0.2368,0.2129,0.4348,0.3892,0.3135,0.1946,0.1417,0.552,0.2078,0.5327,0.1802,0.2383,0.501,0.2324,0.01527,0.2444,0.1934,0.3628,0.12164,0.4548,0.349,0.3823,0.07324,0.571,0.3066,0.1633,0.2096,0.4158,0.1843,0.1785,0.2769,0.951,0.951,0.1987,0.07166,0.02924,0.552,0.545,0.3992
0.3958,0.4126,0.4346,0.2134,0.05725,0.3125,0.28,0.3784,0.1466,0.1302,0.3213,0.2139,0.271,0.083,0.1858,0.33,0.1721,0.057,0.1033,0.2969,0.055,0.703,0.1312,0.1562,0.1394,0.0656,0.3413,0.5386,0.3784,0.1355,0.0716,0.7363,0.1509,0.1876,0.1365,0.159,0.05164,0.2084,0.1385,0.2084,0.1259,0.2017,0.3286,0.3816,0.507,0.06396,0.2449,0.1931,0.605,0.0795,0.4346,0.055,0.569,0.495,0.05106,0.4146,0.2346,0.1912,0.4038,0.5044,0.5757,0.1536,0.1067,0.4084,0.2109,0.3506,0.1931,0.06824,0.4446,0.2974,0.37,0.1259,0.1406,0.5044,0.4297,0.0893,0.271,0.0956,0.4873,0.0768,0.1752,0.3389,0.4084,0.0729,0.4873,0.3315,0.1945,0.2747,0.2073,0.1151,0.1945,0.14,0.951,0.951,0.108,0.0716,0.05106,0.3958,0.2476,0.37
0.203,0.3613,0.2103,0.1068,0.03137,0.253,0.2754,0.3975,0.0675,0.12024,0.3313,0.2025,0.2415,0.0703,0.1531,0.1647,0.1841,0.0564,0.12164,0.1779,0.0533,0.5,0.2351,0.1315,0.1393,0.0675,0.3342,0.327,0.086,0.068,0.2031,0.7363,0.0761,0.1948,0.2325,0.2703,0.1241,0.1663,0.1396,0.2078,0.146,0.1968,0.1677,0.2081,0.506,0.06335,0.2598,0.2031,0.546,0.121,0.4402,0.1385,0.5576,0.4937,0.10156,0.3967,0.2349,0.1968,0.2258,0.3003,0.5664,0.1677,0.2583,0.312,0.2103,0.2136,0.1412,0.1729,0.2241,0.3376,0.1766,0.0702,0.1396,0.4402,0.3967,0.1515,0.2325,0.0952,0.2468,0.0748,0.1531,0.3376,0.2583,0.2141,0.3901,0.2413,0.1461,0.276,0.1209,0.1422,0.1841,0.203,0.951,0.951,0.10156,0.03516,0.086,0.3975,0.12067,0.2415
0.1079,0.2822,0.2466,0.1042,0.04248,0.253,0.1378,0.3218,0.1946,0.06183,0.2864,0.10144,0.206,0.07025,0.0869,0.1936,0.0895,0.05487,0.12134,0.1938,0.05847,0.2837,0.235,0.1714,0.1394,0.2007,0.3022,0.4102,0.0716,0.02579,0.08655,0.573,0.0862,0.0969,0.223,0.3264,0.0878,0.0848,0.1959,0.1853,0.073,0.1963,0.091,0.0857,0.5625,0.03091,0.1295,0.206,0.442,0.0431,0.441,0.08545,0.573,0.2961,0.10144,0.3464,0.1459,0.1714,0.2197,0.2512,0.4136,0.1263,0.1339,0.1936,0.2744,0.2764,0.1683,0.1847,0.3052,0.253,0.10034,0.1737,0.0732,0.5625,0.1417,0.07605,0.223,0.085,0.2466,0.0647,0.07294,0.1426,0.2554,0.2744,0.3384,0.3118,0.1208,0.2764,0.1206,0.0657,0.1847,0.08417,0.951,0.951,0.1729,0.0652,0.1079,0.3264,0.1417,0.2512
