0.711,0.4946,0.7954,0.601,0.1084,0.3262,0.919,0.6133,0.7705,0.369,0.8135,0.12244,0.601,0.689,0.4792,0.706,0.353,0.2261,0.138,0.2031,0.2062,0.906,0.2288,0.8135,0.67,0.499,0.1106,0.9585,0.34,0.8174,0.2288,0.712,0.961,0.1754,0.7983,0.7705,0.827,0.2062,0.3257,0.5996,0.5747,0.06192,0.784,0.34,0.072,0.681,0.836,0.3145,0.555,0.12244,0.955,0.2201,0.4348,0.599,0.7983,0.002768,0.524,0.6357,0.919,0.2424,0.631,0.2498,0.5747,0.315,0.961,0.67,0.499,0.06192,0.706,0.9663,0.2129,0.293,0.3042,0.8696,0.827,0.2031,0.75,0.5615,0.6367,0.663,0.1101,0.11,0.3042,0.2201,0.672,0.7124,0.2129,0.983,0.2278,0.0542,0.529,0.711,0.072,0.1465,0.6475,0.7417,0.1106,0.836,0.6357,0.315
0.704,0.6025,0.8047,0.6016,0.1558,0.236,0.8774,0.6074,0.6963,0.369,0.75,0.06122,0.6787,0.7603,0.5957,0.6924,0.323,0.2568,0.0999,0.0779,0.2062,0.9336,0.1144,0.6636,0.59,0.6514,0.1106,0.9624,0.4648,0.7065,0.2773,0.586,0.878,0.1892,0.6924,0.692,0.76,0.2062,0.2773,0.692,0.667,0.159,0.7017,0.1456,0.036,0.6455,0.7637,0.3147,0.6714,0.12244,0.8135,0.09814,0.1453,0.6455,0.7603,0.002768,0.617,0.631,0.8096,0.2568,0.773,0.2244,0.6685,0.3147,0.8716,0.67,0.59,0.04312,0.6963,0.9385,0.2656,0.323,0.3042,0.9385,0.786,0.1892,0.768,0.631,0.6895,0.6714,0.0795,0.055,0.3042,0.1995,0.791,0.6514,0.2244,0.878,0.2278,0.0542,0.529,0.704,0.072,0.1995,0.6636,0.6895,0.04907,0.8774,0.6685,0.2656
0.642,0.6924,0.76,0.6963,0.08624,0.1437,0.7656,0.7104,0.731,0.516,0.74,0.03333,0.7285,0.66,0.6245,0.714,0.323,0.2568,0.099,0.2341,0.2062,0.9336,0.1125,0.6777,0.652,0.6514,0.11743,0.832,0.5674,0.792,0.1284,0.66,0.7217,0.1725,0.6807,0.6997,0.7617,0.1031,0.2341,0.6904,0.753,0.0575,0.832,0.1455,0.018,0.6567,0.7173,0.3147,0.6943,0.11743,0.7104,0.144,0.1455,0.7275,0.6924,0.01444,0.645,0.719,0.7275,0.2568,0.76,0.1122,0.6567,0.3147,0.767,0.615,0.622,0.0685,0.659,0.799,0.2422,0.323,0.1953,0.9385,0.657,0.072,0.768,0.6636,0.7446,0.719,0.0685,0.06415,0.285,0.1953,0.704,0.6777,0.189,0.878,0.1283,0.0542,0.657,0.691,0.06665,0.2422,0.6035,0.7285,0.04907,0.753,0.642,0.189
0.7607,0.663,0.7134,0.648,0.05978,0.07904,0.7627,0.665,0.7275,0.516,0.783,0.02989,0.72,0.6904,0.644,0.7354,0.323,0.2568,0.08374,0.11725,0.2062,0.7954,0.05884,0.684,0.674,0.6807,0.0956,0.758,0.6396,0.756,0.1926,0.7993,0.738,0.1445,0.6904,0.7563,0.7573,0.1686,0.1686,0.702,0.7354,0.05884,0.7754,0.07275,0.018,0.6797,0.7183,0.3147,0.6934,0.11725,0.6807,0.1083,0.1455,0.7363,0.672,0.03952,0.645,0.702,0.734,0.0963,0.7183,0.06433,0.679,0.3147,0.7754,0.615,0.648,0.0685,0.663,0.7563,0.0851,0.323,0.09766,0.7993,0.657,0.05414,0.7275,0.6885,0.7124,0.7314,0.1186,0.04315,0.1425,0.1186,0.7183,0.6406,0.0945,0.878,0.06226,0.1318,0.7646,0.665,0.0956,0.1318,0.6406,0.7314,0.0851,0.7607,0.679,0.189
0.7075,0.712,0.702,0.6797,0.05978,0.07904,0.747,0.7637,0.7285,0.636,0.786,0.02841,0.7236,0.6953,0.6426,0.7153,0.2458,0.2247,0.1007,0.11725,0.0759,0.7954,0.05884,0.7017,0.677,0.698,0.07117,0.7427,0.64,0.7603,0.2247,0.749,0.7354,0.1007,0.6665,0.6924,0.7285,0.0843,0.1938,0.6973,0.7354,0.05267,0.734,0.0329,0.03058,0.7065,0.7124,0.3147,0.727,0.11725,0.684,0.0908,0.107,0.7246,0.6978,0.02634,0.694,0.7017,0.7354,0.0908,0.72,0.05923,0.6997,0.3147,0.7275,0.615,0.6763,0.0961,0.6953,0.698,0.0851,0.323,0.0994,0.7637,0.657,0.0626,0.6987,0.702,0.7056,0.734,0.1186,0.01529,0.1425,0.1186,0.701,0.686,0.07117,0.786,0.0961,0.1318,0.7603,0.6763,0.0313,0.1318,0.6924,0.7197,0.04254,0.684,0.7075,0.1938
0.698,0.71,0.6606,0.6777,0.0753,0.07904,0.747,0.735,0.7134,0.6807,0.7373,0.014206,0.713,0.727,0.6797,0.7373,0.2458,0.2247,0.1007,0.0832,0.09143,0.754,0.03522,0.74,0.7217,0.7236,0.03558,0.7393,0.6533,0.7397,0.2247,0.749,0.7373,0.05035,0.6895,0.694,0.706,0.07776,0.1682,0.6865,0.7285,0.0375,0.7246,0.02304,0.05365,0.7065,0.707,0.3147,0.7256,0.0741,0.6875,0.0753,0.09143,0.703,0.7,0.03078,0.698,0.707,0.7393,0.07007,0.7095,0.0777,0.6797,0.3147,0.7236,0.6606,0.6924,0.0741,0.7134,0.6763,0.0416,0.323,0.0388,0.712,0.6763,0.02682,0.702,0.701,0.7476,0.7217,0.0593,0.02718,0.1682,0.04907,0.701,0.6875,0.07776,0.7476,0.09814,0.1318,0.7373,0.6895,0.1037,0.1318,0.691,0.7285,0.0194,0.703,0.703,0.05185
0.704,0.704,0.6865,0.712,0.1951,0.08765,0.751,0.7295,0.698,0.694,0.718,0.011246,0.7065,0.7256,0.7207,0.718,0.2458,0.2247,0.08765,0.0832,0.09753,0.751,0.03644,0.729,0.698,0.729,0.0354,0.7295,0.6533,0.719,0.2247,0.7383,0.7334,0.0548,0.7114,0.704,0.7036,0.07776,0.0841,0.6895,0.7207,0.01822,0.7363,0.1688,0.02637,0.707,0.7275,0.1951,0.7256,0.0393,0.7217,0.07495,0.09143,0.706,0.7065,0.03015,0.702,0.698,0.72,0.07495,0.707,0.123,0.6797,0.0844,0.712,0.6685,0.7007,0.0741,0.708,0.698,0.0393,0.323,0.0328,0.706,0.6875,0.0328,0.695,0.6924,0.7363,0.7207,0.0548,0.02328,0.08606,0.08606,0.706,0.697,0.03888,0.712,0.03015,0.1318,0.7217,0.7007,0.09753,0.0659,0.6865,0.712,0.02328,0.704,0.7036,0.05273
0.709,0.704,0.6953,0.7036,0.1951,0.08765,0.7275,0.7285,0.7134,0.6963,0.716,0.01727,0.715,0.7188,0.711,0.7217,0.1687,0.11237,0.04382,0.0838,0.09753,0.7314,0.04562,0.7227,0.7114,0.714,0.02328,0.7256,0.6836,0.7188,0.12195,0.735,0.7256,0.0406,0.7114,0.708,0.706,0.07776,0.0615,0.698,0.7134,0.00911,0.7246,0.08435,0.0406,0.715,0.726,0.1951,0.7236,0.0393,0.7227,0.07495,0.1687,0.7144,0.706,0.03455,0.706,0.714,0.7285,0.03748,0.706,0.12195,0.6836,0.0838,0.709,0.6846,0.697,0.0741,0.6885,0.6924,0.0393,0.323,0.03278,0.699,0.6914,0.01639,0.696,0.692,0.711,0.7227,0.04562,0.09125,0.08606,0.08606,0.708,0.702,0.09125,0.711,0.02327,0.0659,0.712,0.706,0.09753,0.03296,0.6836,0.7236,0.02328,0.714,0.709,0.03455
0.7085,0.7065,0.702,0.715,0.09094,0.08765,0.7256,0.718,0.7188,0.7036,0.716,0.012955,0.7153,0.717,0.71,0.715,0.1687,0.09924,0.03918,0.0838,0.09753,0.7188,0.02281,0.7065,0.714,0.699,0.01164,0.7197,0.7017,0.7227,0.12195,0.7227,0.711,0.1818,0.71,0.7188,0.7085,0.05853,0.0637,0.706,0.7134,0.0162,0.7197,0.0885,0.0203,0.714,0.7188,0.1951,0.7197,0.05853,0.721,0.07495,0.1687,0.703,0.714,0.02115,0.699,0.712,0.706,0.02902,0.7,0.06097,0.7075,0.04398,0.705,0.699,0.7065,0.0741,0.699,0.704,0.0309,0.09106,0.0309,0.7017,0.705,0.010574,0.6934,0.7,0.715,0.712,0.03235,0.04562,0.04425,0.09924,0.705,0.707,0.09106,0.7144,0.04398,0.0324,0.703,0.711,0.09753,0.0324,0.6934,0.7144,0.0081,0.7085,0.711,0.03918
0.714,0.7075,0.704,0.711,0.04547,0.0896,0.7183,0.7046,0.7188,0.705,0.7173,0.0123,0.718,0.7163,0.714,0.7144,0.1687,0.04962,0.03918,0.09155,0.04877,0.716,0.05695,0.711,0.7124,0.713,0.0123,0.713,0.707,0.708,0.12195,0.717,0.716,0.09424,0.713,0.7173,0.713,0.05853,0.0581,0.7095,0.711,0.0699,0.7144,0.0881,0.02974,0.714,0.7163,0.1885,0.713,0.05853,0.716,0.03748,0.072,0.71,0.712,0.02235,0.702,0.709,0.705,0.0365,0.7,0.06097,0.708,0.0365,0.706,0.7026,0.704,0.072,0.702,0.703,0.02235,0.02847,0.0309,0.707,0.706,0.02728,0.6987,0.708,0.7163,0.703,0.02429,0.04492,0.03867,0.09155,0.704,0.7056,0.0448,0.71,0.02728,0.02429,0.7065,0.709,0.09753,0.03867,0.7046,0.712,0.0081,0.706,0.714,0.02974
