0.1488,0.3896,0.757,0.8223,0.8613,0.1306,0.12366,0.4902,0.584,0.5684,0.6313,0.847,0.02075,0.247,0.7446,0.1782,0.892,0.6406,0.5977,0.6313,0.9517,0.0215,0.3896,0.5835,0.2092,0.5835,0.3198,0.1703,0.2251,0.3535,0.5195,0.0997,0.1697,0.546,0.1841,0.557,0.829,0.7,0.505,0.9478,0.544,0.8174,0.2808,0.8335,0.2072,0.3628,0.505,0.829,0.5063,0.8916,0.8613,0.2439,0.785,0.1144,0.7764,0.2085,0.4604,0.005188,0.04984,0.603,0.1792,0.3838,0.2834,0.7,0.1787,0.8965,0.6953,0.5693,0.785,0.847,0.737,0.847,0.86,0.984,0.1547,0.002668,0.9966,0.1271,0.561,0.561,0.8223,0.1816,0.4604,0.1841,0.5684,0.8335,0.6494,0.0767,0.3838,0.7676,0.010376,0.2144,0.86,0.1287,0.06396,0.4475,0.9517,0.1488,0.8965,0.544
0.1609,0.3896,0.6797,0.8223,0.8613,0.04865,0.08765,0.5586,0.564,0.5684,0.5605,0.847,0.035,0.247,0.7446,0.0967,0.892,0.6406,0.5977,0.6006,0.8594,0.0491,0.3896,0.5835,0.2083,0.5835,0.2234,0.1595,0.2197,0.3535,0.512,0.08765,0.1697,0.546,0.1344,0.5586,0.829,0.7188,0.512,0.9478,0.544,0.885,0.2324,0.8335,0.1714,0.3628,0.476,0.829,0.578,0.894,0.8613,0.2439,0.785,0.1144,0.7764,0.093,0.4604,0.007782,0.03366,0.6797,0.1514,0.3335,0.3335,0.6978,0.186,0.8965,0.6978,0.6006,0.785,0.847,0.7188,0.847,0.922,0.922,0.1547,0.0175,0.9966,0.3037,0.561,0.561,0.841,0.0908,0.4604,0.2019,0.5684,0.8335,0.578,0.02455,0.3037,0.8594,0.10486,0.0812,0.841,0.1287,0.0973,0.476,0.885,0.08044,0.894,0.564
0.2465,0.3896,0.6797,0.8223,0.8613,0.1478,0.06213,0.5586,0.564,0.5684,0.6523,0.847,0.05774,0.1252,0.618,0.04834,0.892,0.6123,0.599,0.6006,0.8594,0.03683,0.3716,0.618,0.1565,0.6123,0.2637,0.2017,0.2107,0.3716,0.512,0.1447,0.1492,0.545,0.1445,0.5586,0.829,0.7188,0.512,0.9478,0.545,0.885,0.148,0.8335,0.1614,0.3628,0.476,0.829,0.578,0.9453,0.8613,0.08966,0.785,0.125,0.8364,0.06238,0.4604,0.0839,0.0534,0.6797,0.134,0.2338,0.3335,0.6978,0.093,0.8364,0.6978,0.599,0.785,0.847,0.7188,0.847,0.922,0.922,0.1892,0.0175,0.9453,0.2465,0.561,0.561,0.841,0.0437,0.4604,0.1447,0.5684,0.8335,0.578,0.03683,0.2637,0.8594,0.0625,0.05774,0.841,0.0746,0.0973,0.476,0.885,0.08044,0.894,0.564
0.1388,0.2644,0.6797,0.8257,0.8613,0.074,0.0997,0.5586,0.564,0.5684,0.582,0.847,0.05994,0.2217,0.618,0.0752,0.892,0.6123,0.599,0.581,0.8594,0.0636,0.3716,0.618,0.07446,0.6123,0.2032,0.1473,0.2644,0.2874,0.4941,0.2161,0.1914,0.545,0.05853,0.5586,0.827,0.7188,0.582,0.9346,0.545,0.8896,0.148,0.8335,0.1144,0.3628,0.4941,0.827,0.578,0.9336,0.8613,0.06046,0.785,0.125,0.8364,0.06046,0.4604,0.09686,0.1144,0.6797,0.0697,0.1707,0.29,0.6978,0.07947,0.8364,0.6978,0.599,0.785,0.847,0.7188,0.847,0.9336,0.9346,0.1753,0.00875,0.9453,0.2245,0.5713,0.5234,0.841,0.09686,0.4604,0.0997,0.5684,0.8335,0.578,0.03683,0.2637,0.8594,0.0636,0.1388,0.841,0.03876,0.0752,0.5234,0.885,0.07446,0.8896,0.564
0.07837,0.2017,0.6797,0.8057,0.8613,0.0746,0.1506,0.4607,0.5723,0.5684,0.582,0.847,0.04935,0.2217,0.618,0.0563,0.913,0.6123,0.599,0.5723,0.8594,0.1317,0.3716,0.618,0.0891,0.6123,0.2097,0.1309,0.2644,0.2874,0.4941,0.07275,0.1001,0.545,0.02927,0.5586,0.827,0.7188,0.582,0.9346,0.545,0.8896,0.0739,0.8335,0.10706,0.3623,0.4941,0.827,0.578,0.884,0.8613,0.1036,0.7954,0.0625,0.8364,0.11554,0.4604,0.1002,0.09827,0.6797,0.0697,0.17,0.29,0.6978,0.07947,0.8364,0.6978,0.599,0.7954,0.847,0.7188,0.847,0.913,0.9346,0.1317,0.1078,0.9453,0.17,0.57,0.5234,0.841,0.04456,0.4604,0.1074,0.57,0.8843,0.578,0.02512,0.3623,0.8594,0.05023,0.09827,0.841,0.07837,0.0376,0.544,0.8843,0.03696,0.8896,0.544
0.0813,0.07,0.6797,0.8477,0.8613,0.0373,0.05328,0.4604,0.5723,0.5684,0.582,0.7725,0.04935,0.2217,0.618,0.0689,0.913,0.6123,0.599,0.5723,0.8594,0.1338,0.3716,0.618,0.07043,0.6123,0.1276,0.0654,0.2644,0.2874,0.4941,0.0865,0.05402,0.545,0.02927,0.628,0.827,0.7188,0.582,0.9346,0.545,0.8633,0.03445,0.8403,0.10706,0.3623,0.4941,0.827,0.578,0.884,0.8613,0.06433,0.7954,0.09247,0.892,0.1276,0.4604,0.1112,0.10474,0.6797,0.12354,0.1375,0.29,0.628,0.10815,0.8633,0.7725,0.599,0.7954,0.8438,0.7188,0.84,0.913,0.9346,0.1519,0.1032,0.892,0.0759,0.57,0.5234,0.84,0.02228,0.4604,0.11597,0.57,0.884,0.578,0.09015,0.3623,0.8594,0.0702,0.04428,0.8438,0.0813,0.02701,0.544,0.8843,0.04428,0.8477,0.544
0.07513,0.0757,0.6797,0.8477,0.8613,0.03497,0.0862,0.4604,0.5723,0.5684,0.582,0.7725,0.0419,0.07855,0.618,0.0924,0.913,0.6123,0.599,0.5723,0.8594,0.05927,0.3716,0.618,0.11084,0.6123,0.0508,0.07654,0.196,0.2886,0.509,0.0899,0.03815,0.545,0.0759,0.628,0.827,0.7188,0.582,0.9346,0.545,0.8633,0.0658,0.8623,0.0924,0.3623,0.4941,0.827,0.578,0.884,0.8613,0.06433,0.7954,0.0671,0.892,0.0654,0.4604,0.052,0.05185,0.6797,0.12354,0.0431,0.1741,0.628,0.10815,0.8633,0.7725,0.599,0.7954,0.8438,0.7188,0.84,0.913,0.9346,0.08704,0.068,0.892,0.11096,0.57,0.509,0.84,0.03815,0.4604,0.11096,0.57,0.884,0.578,0.0899,0.3623,0.8594,0.02429,0.07513,0.8438,0.0813,0.052,0.544,0.8623,0.02214,0.8477,0.544
0.09595,0.0743,0.6797,0.8477,0.8613,0.03497,0.0893,0.4604,0.5723,0.542,0.582,0.7725,0.04004,0.0563,0.615,0.0924,0.913,0.615,0.599,0.5723,0.8594,0.06885,0.416,0.623,0.1109,0.5903,0.0257,0.0392,0.196,0.2886,0.509,0.1284,0.0518,0.545,0.0745,0.623,0.827,0.7188,0.582,0.9346,0.5864,0.8633,0.03668,0.8623,0.04303,0.3623,0.542,0.827,0.578,0.884,0.8613,0.03442,0.7954,0.02902,0.892,0.06885,0.4604,0.05194,0.0302,0.6797,0.05862,0.04303,0.1284,0.5864,0.03705,0.8633,0.7725,0.599,0.7954,0.8438,0.7188,0.84,0.913,0.9346,0.0743,0.0708,0.892,0.1036,0.57,0.509,0.84,0.0656,0.416,0.04413,0.57,0.884,0.578,0.09595,0.3623,0.8594,0.01451,0.0445,0.8438,0.0813,0.0445,0.544,0.8623,0.0196,0.8477,0.544
0.03445,0.04254,0.6797,0.8477,0.8613,0.0413,0.0893,0.5254,0.5723,0.542,0.582,0.7725,0.0398,0.07007,0.615,0.0775,0.913,0.615,0.599,0.5723,0.8594,0.07153,0.493,0.623,0.0407,0.5254,0.0358,0.02057,0.1117,0.2085,0.509,0.1467,0.02213,0.527,0.05237,0.623,0.827,0.7188,0.582,0.9346,0.5864,0.8633,0.0179,0.8623,0.04895,0.3623,0.542,0.827,0.578,0.884,0.8613,0.0371,0.7954,0.11633,0.892,0.07007,0.515,0.0814,0.09076,0.6797,0.0647,0.0413,0.09656,0.5864,0.03708,0.8633,0.7725,0.599,0.7954,0.8438,0.7188,0.84,0.913,0.9346,0.08124,0.08887,0.892,0.11633,0.515,0.527,0.84,0.0711,0.416,0.05408,0.493,0.884,0.578,0.09595,0.3623,0.8594,0.01451,0.0493,0.8438,0.08124,0.04895,0.544,0.8623,0.03445,0.8477,0.544
0.05698,0.0385,0.6797,0.8477,0.8613,0.01996,0.09265,0.5254,0.5723,0.542,0.582,0.7725,0.0437,0.0662,0.615,0.0775,0.913,0.615,0.5537,0.5723,0.8594,0.0681,0.493,0.623,0.03827,0.5254,0.0302,0.02751,0.0765,0.2085,0.5537,0.07336,0.0302,0.527,0.03513,0.623,0.827,0.7188,0.582,0.9346,0.5864,0.8633,0.04504,0.8623,0.0235,0.3623,0.543,0.827,0.578,0.884,0.8613,0.0371,0.7954,0.08167,0.892,0.07056,0.515,0.0813,0.09076,0.6797,0.03406,0.0802,0.09656,0.5864,0.04388,0.8633,0.7725,0.5713,0.7954,0.8438,0.7188,0.84,0.913,0.9346,0.0802,0.04642,0.892,0.03635,0.515,0.527,0.84,0.07056,0.416,0.04642,0.493,0.884,0.578,0.0864,0.3623,0.8594,0.03635,0.04388,0.8438,0.0802,0.02185,0.5713,0.8623,0.02849,0.8477,0.543
