0.2312,0.04202,0.556,0.6665,0.6924,0.65,0.4258,0.9385,0.10254,0.7397,0.3452,0.926,0.2554,0.747,0.55,0.0292,0.4636,0.5854,0.5576,0.06046,0.7783,0.2449,0.4639,0.1973,0.792,0.3784,0.4219,0.09796,0.154,0.4163,0.05597,0.5146,0.587,0.512,0.01473,0.4558,0.65,0.6377,0.4258,0.9336,0.3875,0.1776,0.00765,0.6875,0.417,0.7793,0.7397,0.5522,0.3445,0.5947,0.1421,0.3145,0.59,0.802,0.587,0.8086,0.1423,0.8086,0.1815,0.9126,0.05597,0.3257,0.7734,0.4888,0.707,0.7783,0.4736,0.617,0.1776,0.1421,0.3115,0.4714,0.3916,0.5146,0.10254,0.9385,0.7734,0.5293,0.9336,0.2957,0.3875,0.1973,0.7065,0.747,0.00765,0.9463,0.952,0.6924,0.5776,0.09076,0.8086,0.707,0.4736,0.952,0.32,0.9478,0.2312,0.926,0.5776,0.12244
0.593,0.1366,0.433,0.716,0.6924,0.712,0.2303,0.9385,0.1228,0.7397,0.3447,0.926,0.1411,0.747,0.5527,0.0426,0.4639,0.6143,0.5547,0.0679,0.7783,0.2703,0.3232,0.1875,0.869,0.4292,0.418,0.0969,0.1255,0.3735,0.1411,0.444,0.4854,0.469,0.03394,0.4854,0.591,0.612,0.528,0.9336,0.4575,0.10864,0.00765,0.69,0.418,0.678,0.5986,0.5527,0.4717,0.589,0.1421,0.394,0.5903,0.805,0.589,0.8604,0.1422,0.8066,0.1232,0.8604,0.0426,0.3267,0.592,0.4888,0.6494,0.7783,0.5215,0.6143,0.1875,0.1421,0.433,0.4717,0.4531,0.522,0.09973,0.9385,0.716,0.4875,0.9404,0.3833,0.3833,0.11316,0.707,0.747,0.00765,0.869,0.952,0.69,0.4783,0.04987,0.8066,0.593,0.4292,0.952,0.3232,0.9404,0.2303,0.926,0.678,0.1228
0.2137,0.1389,0.5127,0.6143,0.6914,0.6855,0.2303,0.936,0.1228,0.744,0.3357,0.9355,0.06866,0.745,0.6953,0.02513,0.4912,0.5933,0.4841,0.06866,0.6885,0.1921,0.3232,0.069,0.779,0.4292,0.418,0.102,0.06274,0.3784,0.0958,0.458,0.6694,0.4597,0.0208,0.4592,0.6016,0.6016,0.525,0.936,0.4812,0.107,0.02513,0.6616,0.54,0.6094,0.499,0.537,0.4912,0.594,0.07104,0.499,0.591,0.792,0.5938,0.7285,0.1416,0.7676,0.1968,0.8955,0.069,0.3357,0.594,0.4883,0.7197,0.758,0.6475,0.631,0.1921,0.1418,0.4592,0.5444,0.502,0.5137,0.1008,0.9487,0.7197,0.501,0.9404,0.3809,0.441,0.107,0.6694,0.744,0.0208,0.8647,0.9487,0.6816,0.4812,0.0479,0.6953,0.5933,0.435,0.9355,0.3792,0.9404,0.3047,0.8955,0.6816,0.2137
0.5957,0.1495,0.513,0.4893,0.7285,0.631,0.222,0.936,0.07477,0.744,0.2559,0.9355,0.1622,0.7446,0.6953,0.0947,0.495,0.5933,0.4902,0.06885,0.69,0.1423,0.4585,0.10645,0.749,0.4321,0.459,0.08655,0.08435,0.3796,0.0978,0.4585,0.676,0.459,0.03668,0.459,0.6016,0.6006,0.5137,0.9004,0.4812,0.0798,0.01826,0.631,0.542,0.6094,0.4585,0.5166,0.4912,0.594,0.0831,0.495,0.591,0.6465,0.4497,0.705,0.239,0.7285,0.1945,0.8955,0.069,0.239,0.594,0.4893,0.7324,0.7266,0.647,0.631,0.1388,0.1418,0.459,0.542,0.5137,0.6006,0.0978,0.9487,0.749,0.647,0.9404,0.2593,0.4497,0.10645,0.6694,0.7324,0.03662,0.9004,0.9487,0.676,0.37,0.01831,0.7266,0.4817,0.457,0.9355,0.4868,0.9404,0.3047,0.8955,0.5957,0.222
0.918,0.154,0.5522,0.5425,0.6357,0.6333,0.222,0.9355,0.0704,0.717,0.2576,0.9355,0.1743,0.6885,0.7,0.08435,0.592,0.632,0.476,0.07806,0.717,0.146,0.506,0.10645,0.6562,0.4753,0.574,0.08777,0.07806,0.1194,0.2389,0.503,0.5894,0.5244,0.03665,0.503,0.601,0.574,0.503,0.9004,0.4814,0.08435,0.01828,0.567,0.5547,0.62,0.454,0.499,0.476,0.574,0.04388,0.495,0.5522,0.6465,0.527,0.606,0.3489,0.7295,0.1743,0.751,0.0704,0.2389,0.5947,0.4753,0.745,0.7275,0.6943,0.657,0.1404,0.0702,0.3489,0.527,0.503,0.629,0.0978,0.9487,0.745,0.6465,0.9404,0.2812,0.4556,0.10645,0.632,0.7295,0.03665,0.7646,0.8564,0.6562,0.37,0.01828,0.7275,0.499,0.4556,0.8955,0.506,0.918,0.2812,0.8955,0.5947,0.222
0.7344,0.1302,0.5537,0.5347,0.677,0.634,0.2305,0.925,0.0703,0.822,0.2483,0.931,0.1743,0.5986,0.6943,0.08606,0.5586,0.7363,0.6016,0.07806,0.6895,0.0913,0.564,0.1129,0.6123,0.54,0.557,0.08606,0.03903,0.1129,0.2483,0.5303,0.582,0.5557,0.04028,0.4326,0.6016,0.564,0.51,0.898,0.6274,0.05133,0.05133,0.567,0.5537,0.6123,0.4548,0.4995,0.4277,0.541,0.09033,0.513,0.5557,0.5566,0.5576,0.6006,0.4644,0.5913,0.1743,0.748,0.0443,0.3682,0.587,0.4644,0.658,0.6987,0.576,0.6895,0.09033,0.0703,0.4326,0.5566,0.5986,0.6807,0.114,0.9443,0.6963,0.658,0.8203,0.2812,0.4548,0.1395,0.632,0.6807,0.0913,0.6274,0.876,0.6963,0.4277,0.0443,0.677,0.4995,0.576,0.8594,0.3682,0.925,0.2812,0.8677,0.7344,0.1395
0.577,0.1523,0.644,0.5347,0.66,0.646,0.2394,0.7705,0.0703,0.693,0.2394,0.8604,0.1523,0.7305,0.6953,0.08606,0.6895,0.734,0.8057,0.1282,0.6787,0.0913,0.6855,0.05646,0.62,0.5483,0.506,0.04065,0.03903,0.11346,0.1498,0.5586,0.554,0.6025,0.04065,0.5176,0.5996,0.561,0.542,0.898,0.5723,0.05133,0.1498,0.5864,0.5664,0.581,0.5107,0.509,0.4663,0.542,0.09033,0.509,0.5557,0.5117,0.536,0.5684,0.574,0.62,0.1282,0.7705,0.02216,0.4424,0.5005,0.482,0.503,0.6973,0.554,0.6924,0.09033,0.0703,0.503,0.397,0.5996,0.627,0.11346,0.8057,0.6597,0.6675,0.685,0.2812,0.506,0.1395,0.574,0.685,0.0913,0.627,0.876,0.6787,0.4243,0.0443,0.673,0.577,0.581,0.8643,0.397,0.925,0.4243,0.8643,0.734,0.1395
0.7744,0.1523,0.6094,0.535,0.5635,0.6045,0.2394,0.674,0.05557,0.6953,0.2394,0.868,0.1523,0.699,0.6934,0.0882,0.691,0.714,0.76,0.1282,0.719,0.0913,0.6904,0.06335,0.67,0.5293,0.588,0.04065,0.04517,0.11346,0.2156,0.5596,0.536,0.597,0.02124,0.5386,0.5854,0.562,0.552,0.783,0.5713,0.04517,0.12006,0.571,0.5713,0.4958,0.5527,0.518,0.6406,0.5225,0.12006,0.5103,0.5825,0.5747,0.555,0.5957,0.5747,0.5957,0.0641,0.7607,0.02124,0.51,0.536,0.4958,0.5293,0.61,0.5527,0.6504,0.0882,0.06683,0.5225,0.5234,0.597,0.575,0.11346,0.783,0.671,0.619,0.6523,0.2156,0.5747,0.1395,0.617,0.699,0.0913,0.5723,0.7427,0.671,0.4243,0.05557,0.627,0.5747,0.8047,0.7744,0.397,0.8047,0.4243,0.8643,0.734,0.1395
0.799,0.0762,0.6094,0.5356,0.5625,0.593,0.2394,0.667,0.02779,0.7495,0.1197,0.866,0.1218,0.737,0.71,0.0897,0.6904,0.712,0.7417,0.1367,0.731,0.089,0.701,0.0653,0.6704,0.615,0.508,0.0481,0.04517,0.11346,0.2156,0.495,0.536,0.6064,0.02124,0.5283,0.589,0.578,0.5522,0.779,0.573,0.04517,0.12006,0.574,0.578,0.537,0.545,0.671,0.629,0.5293,0.12006,0.538,0.531,0.5537,0.553,0.593,0.582,0.5703,0.0637,0.6416,0.02124,0.6514,0.547,0.495,0.538,0.5737,0.553,0.667,0.089,0.0653,0.6025,0.531,0.6147,0.575,0.11346,0.631,0.651,0.624,0.6514,0.2156,0.5913,0.1367,0.6074,0.699,0.1278,0.573,0.669,0.67,0.5127,0.0481,0.6147,0.5645,0.6846,0.7314,0.5127,0.671,0.508,0.799,0.7417,0.1278
0.6733,0.10645,0.587,0.532,0.6606,0.696,0.2216,0.774,0.03793,0.7456,0.1202,0.774,0.12085,0.6606,0.6367,0.0689,0.666,0.7217,0.714,0.10645,0.6665,0.089,0.7,0.0645,0.671,0.6035,0.613,0.03793,0.04517,0.11346,0.2275,0.5537,0.5405,0.5586,0.02124,0.556,0.5996,0.5674,0.5557,0.779,0.5703,0.04517,0.1205,0.6064,0.575,0.5376,0.576,0.624,0.626,0.533,0.0601,0.576,0.578,0.58,0.5664,0.5845,0.5845,0.5684,0.06494,0.617,0.02124,0.6343,0.55,0.5127,0.584,0.575,0.55,0.6206,0.089,0.03247,0.6006,0.5483,0.5625,0.576,0.1251,0.6367,0.725,0.624,0.5576,0.2216,0.6035,0.1251,0.5996,0.6533,0.1278,0.6206,0.669,0.673,0.587,0.0689,0.6665,0.5557,0.673,0.7363,0.55,0.6104,0.5576,0.725,0.6733,0.1278
