0.666,0.4443,0.365,0.251,0.02333,0.2208,0.2676,0.592,0.5254,0.7676,0.508,0.1652,0.992,0.05487,0.879,0.7324,0.03683,0.5254,0.6377,0.0278,0.1853,0.495,0.01068,0.5146,0.6133,0.959,0.9463,0.97,0.0228,0.7773,0.1969,0.702,0.488,0.63,0.1082,0.7393,0.8525,0.123,0.0615,0.2451,0.0379,0.0935,0.08466,0.8965,0.1694,0.2451,0.681,0.454,0.8115,0.4849,0.748,0.04236,0.0228,0.1082,0.842,0.4614,0.04236,0.982,0.783,0.8213,0.7773,0.592,0.3079,0.507,0.1156,0.2421,0.3362,0.2195,0.6807,0.783,0.551,0.97,0.1104,0.659,0.2622,0.605,0.744,0.1825,0.6943,0.713,0.454,0.2438,0.879,0.573,0.8525,0.735,0.10974,0.218,0.01068,0.6133,0.788,0.89,0.748,0.4443,0.702,0.011665,0.488,0.666,0.02744,0.6943
0.617,0.555,0.483,0.12354,0.0116,0.2202,0.2864,0.544,0.55,0.7754,0.4941,0.1672,0.9805,0.257,0.7656,0.715,0.03247,0.2188,0.634,0.01381,0.1838,0.5005,0.00801,0.544,0.6494,0.9717,0.798,0.8813,0.02293,0.836,0.2184,0.774,0.631,0.6323,0.0541,0.7393,0.742,0.06165,0.06256,0.11194,0.03986,0.0508,0.03174,0.8936,0.1672,0.2451,0.6807,0.4712,0.7935,0.2888,0.746,0.06256,0.02293,0.1112,0.836,0.5723,0.03986,0.9805,0.81,0.728,0.7656,0.5986,0.1432,0.4724,0.05597,0.2448,0.2888,0.2202,0.6694,0.7856,0.55,0.9717,0.0556,0.664,0.1299,0.6313,0.744,0.2039,0.582,0.715,0.1285,0.1224,0.8813,0.5723,0.81,0.7393,0.05597,0.1092,0.004005,0.582,0.667,0.781,0.7637,0.4724,0.728,0.0116,0.617,0.6807,0.01624,0.6807
0.654,0.586,0.2454,0.1229,0.0116,0.2015,0.1436,0.4731,0.5117,0.7134,0.503,0.1674,0.976,0.0645,0.55,0.5674,0.0195,0.2194,0.6333,0.01502,0.4004,0.5625,0.01152,0.508,0.712,0.8022,0.7925,0.8613,0.01147,0.866,0.10925,0.7773,0.6313,0.632,0.05518,0.789,0.7773,0.1598,0.06232,0.0558,0.02989,0.0645,0.0099,0.866,0.1674,0.12244,0.735,0.621,0.793,0.144,0.7446,0.06232,0.00975,0.1232,0.823,0.5977,0.014946,0.7886,0.7773,0.7583,0.7646,0.5977,0.0718,0.615,0.04202,0.1227,0.0799,0.2117,0.668,0.7925,0.55,0.976,0.05585,0.666,0.368,0.6313,0.741,0.2117,0.2375,0.7134,0.06287,0.0616,0.8613,0.5747,0.6494,0.6953,0.05518,0.10925,0.0099,0.5747,0.6807,0.7285,0.747,0.2366,0.7285,0.05585,0.5737,0.627,0.00576,0.654
0.6426,0.6206,0.239,0.1228,0.005768,0.07495,0.1334,0.2102,0.508,0.6675,0.587,0.1886,0.976,0.1104,0.1926,0.565,0.00735,0.08545,0.641,0.007492,0.1602,0.475,0.01151,0.464,0.7036,0.798,0.633,0.747,0.01151,0.8066,0.04834,0.792,0.6636,0.6724,0.02759,0.789,0.661,0.1602,0.03052,0.02791,0.03052,0.03009,0.01485,0.864,0.1151,0.1406,0.7314,0.6206,0.761,0.08594,0.743,0.05954,0.00983,0.0667,0.7446,0.6797,0.007423,0.7344,0.785,0.7617,0.748,0.644,0.03174,0.6636,0.02417,0.1228,0.0709,0.2117,0.6675,0.7666,0.529,0.871,0.0589,0.8076,0.464,0.633,0.7754,0.10583,0.2437,0.7227,0.05756,0.0709,0.8193,0.709,0.641,0.7,0.07495,0.1406,0.004913,0.574,0.689,0.709,0.747,0.1195,0.7114,0.05954,0.6426,0.644,0.002884,0.508
0.621,0.6323,0.2158,0.1228,0.00328,0.07495,0.0676,0.10565,0.5723,0.6196,0.576,0.1743,0.8633,0.1128,0.2086,0.2483,0.00842,0.0857,0.569,0.00547,0.0472,0.2393,0.01151,0.4668,0.702,0.8027,0.6006,0.677,0.01151,0.807,0.03912,0.7793,0.669,0.668,0.02847,0.788,0.665,0.2098,0.01515,0.02847,0.00967,0.01551,0.00657,0.863,0.266,0.1155,0.733,0.6196,0.7617,0.1753,0.745,0.11774,0.00842,0.0693,0.745,0.677,0.00547,0.733,0.7866,0.7617,0.867,0.644,0.03912,0.668,0.05765,0.0595,0.0956,0.0874,0.668,0.7793,0.586,0.867,0.0595,0.807,0.2812,0.6323,0.7866,0.10565,0.11957,0.709,0.05765,0.0693,0.8027,0.71,0.6426,0.2458,0.2832,0.08765,0.00657,0.5723,0.702,0.709,0.5107,0.11957,0.6123,0.02975,0.599,0.621,0.004833,0.5107
0.5977,0.627,0.0968,0.11646,0.009445,0.0646,0.03372,0.06226,0.5996,0.611,0.574,0.1748,0.865,0.11597,0.2109,0.1216,0.00842,0.03583,0.577,0.002188,0.02911,0.12244,0.005756,0.5156,0.666,0.7314,0.5996,0.7026,0.00397,0.75,0.01956,0.767,0.668,0.718,0.02847,0.783,0.6665,0.2109,0.007668,0.02847,0.00781,0.005474,0.004776,0.799,0.2737,0.05707,0.7617,0.62,0.7617,0.1748,0.7534,0.05865,0.004524,0.06836,0.75,0.666,0.005474,0.7314,0.7705,0.766,0.8164,0.6406,0.03442,0.668,0.0289,0.06836,0.0323,0.04376,0.741,0.785,0.659,0.865,0.02933,0.799,0.4663,0.72,0.785,0.0567,0.05823,0.588,0.03113,0.05823,0.72,0.7095,0.6406,0.2642,0.213,0.0484,0.00781,0.4731,0.7026,0.5913,0.551,0.1216,0.611,0.01721,0.575,0.5977,0.004776,0.5156
0.605,0.6123,0.1538,0.11914,0.00863,0.03099,0.02118,0.0659,0.606,0.6084,0.576,0.1853,0.6196,0.0594,0.10596,0.1205,0.1342,0.03348,0.394,0.01533,0.01461,0.06024,0.005547,0.544,0.6445,0.6753,0.5986,0.689,0.004013,0.725,0.02037,0.764,0.702,0.7188,0.01434,0.784,0.4714,0.0769,0.03574,0.00789,0.02037,0.00575,0.002941,0.732,0.468,0.05792,0.804,0.6196,0.7744,0.1853,0.752,0.05743,0.002134,0.01787,0.752,0.667,0.002874,0.725,0.7686,0.761,0.7285,0.63,0.03394,0.714,0.01448,0.03302,0.01656,0.02304,0.7437,0.749,0.6445,0.8096,0.01517,0.804,0.468,0.7344,0.7744,0.02872,0.05807,0.59,0.03302,0.02904,0.732,0.7017,0.7314,0.0671,0.394,0.01582,0.00436,0.4714,0.702,0.6606,0.5625,0.05957,0.6196,0.015495,0.6113,0.605,0.00218,0.544
0.5693,0.6094,0.06824,0.0668,0.010414,0.02223,0.02057,0.03955,0.6074,0.6035,0.5693,0.1103,0.5083,0.05988,0.0853,0.1453,0.1453,0.01627,0.1763,0.01543,0.01489,0.0597,0.002823,0.4482,0.545,0.7,0.6035,0.6777,0.00419,0.623,0.010284,0.7705,0.6626,0.727,0.007206,0.754,0.567,0.072,0.0173,0.006767,0.02193,0.003384,0.002907,0.6494,0.5586,0.01956,0.6816,0.6504,0.7124,0.09595,0.7324,0.04266,0.002157,0.009674,0.754,0.7036,0.002907,0.7256,0.736,0.7583,0.727,0.618,0.03226,0.7227,0.007744,0.01956,0.007725,0.02193,0.7397,0.7256,0.688,0.8066,0.007446,0.7734,0.4697,0.7656,0.7705,0.0566,0.0566,0.5796,0.03186,0.03186,0.744,0.735,0.7114,0.036,0.5273,0.00813,0.00419,0.591,0.7036,0.559,0.5693,0.0597,0.6177,0.01543,0.6094,0.6177,0.001079,0.545
0.6094,0.5894,0.06244,0.04034,0.0085,0.02208,0.01019,0.02316,0.6055,0.5977,0.631,0.02863,0.5176,0.02989,0.07404,0.1821,0.05063,0.00873,0.11804,0.0984,0.0155,0.07697,0.001432,0.4866,0.1747,0.7026,0.6104,0.631,0.002249,0.667,0.01019,0.5596,0.665,0.594,0.007324,0.6904,0.5684,0.03702,0.006157,0.02316,0.02042,0.001562,0.003016,0.65,0.5903,0.0393,0.6904,0.669,0.669,0.09546,0.74,0.02823,0.0011015,0.004364,0.756,0.703,0.003016,0.6816,0.755,0.716,0.722,0.618,0.03204,0.7236,0.007736,0.01023,0.003868,0.02208,0.7363,0.7236,0.6816,0.781,0.008316,0.751,0.4866,0.7495,0.718,0.06244,0.02908,0.591,0.03195,0.01598,0.74,0.75,0.734,0.014114,0.626,0.008316,0.0984,0.591,0.7026,0.5596,0.597,0.0393,0.6074,0.0155,0.6084,0.6094,0.0011015,0.594
0.6206,0.5996,0.06824,0.01926,0.004284,0.02208,0.01021,0.01736,0.6074,0.5957,0.6167,0.01895,0.1533,0.02916,0.07263,0.1501,0.05652,0.007416,0.1914,0.1203,0.128,0.07263,0.001497,0.3071,0.107,0.505,0.558,0.65,0.0009365,0.658,0.005096,0.5225,0.6616,0.5723,0.003693,0.6333,0.5723,0.01625,0.007416,0.008545,0.00963,0.001435,0.002943,0.634,0.591,0.107,0.686,0.6514,0.6787,0.1536,0.696,0.01458,0.0011015,0.002142,0.754,0.703,0.04996,0.6797,0.754,0.717,0.7227,0.611,0.03696,0.723,0.008026,0.005104,0.002943,0.01104,0.7354,0.7095,0.6787,0.7417,0.008545,0.752,0.5225,0.7305,0.7236,0.02826,0.0173,0.657,0.01186,0.008125,0.7456,0.7456,0.6963,0.01416,0.634,0.008026,0.02498,0.6436,0.7417,0.558,0.6206,0.03696,0.6074,0.009476,0.6123,0.611,0.0011015,0.5957
