0.1748,0.0671,0.2698,0.4497,0.915,0.748,0.2192,0.3484,0.7383,0.1921,0.867,0.748,0.915,0.01791,0.0604,0.847,0.773,0.923,0.03476,0.867,0.6865,0.7764,0.1825,0.05917,0.621,0.0604,0.02185,0.0418,0.621,0.1396,0.929,0.4478,0.4155,0.3174,0.3582,0.3076,0.9053,0.2043,0.3584,0.272,0.272,0.0671,0.6006,0.621,0.8975,0.4155,0.8604,0.5244,0.8354,0.4858,0.495,0.847,0.8857,0.661,0.478,0.3076,0.617,0.748,0.384,0.1992,0.8623,0.922,0.1624,0.922,0.478,0.11304,0.3174,0.929,0.2227,0.621,0.9287,0.168,0.8975,0.1624,0.1396,0.546,0.9287,0.3484,0.508,0.3582,0.08435,0.384,0.419,0.03918,0.419,0.1505,0.7764,0.1748,0.11835,0.8857,0.5244,0.495,0.6865,0.7383,0.773,0.546,0.661,0.1921,0.1699,0.09125
0.574,0.1244,0.2715,0.487,0.915,0.748,0.2634,0.3484,0.7383,0.1565,0.867,0.748,0.915,0.00994,0.10846,0.847,0.773,0.9224,0.0858,0.867,0.6865,0.7764,0.1763,0.05627,0.621,0.0302,0.00994,0.0455,0.621,0.1304,0.929,0.3833,0.4155,0.2468,0.3582,0.2893,0.9014,0.2018,0.3584,0.2715,0.0994,0.02814,0.609,0.621,0.8994,0.4707,0.8613,0.487,0.8354,0.4858,0.495,0.847,0.8857,0.661,0.493,0.2312,0.609,0.748,0.3076,0.2546,0.8613,0.922,0.2085,0.922,0.478,0.1439,0.2954,0.929,0.1953,0.621,0.9287,0.2188,0.8994,0.07825,0.1663,0.546,0.9287,0.2573,0.493,0.3079,0.0858,0.3833,0.3633,0.0702,0.4172,0.1565,0.7764,0.07196,0.1244,0.8857,0.4707,0.4292,0.6865,0.7383,0.773,0.4875,0.574,0.2188,0.2468,0.0702
0.544,0.0622,0.2715,0.531,0.915,0.748,0.2764,0.356,0.7383,0.1565,0.867,0.748,0.915,0.00497,0.09827,0.847,0.773,0.922,0.0719,0.8833,0.6084,0.6924,0.2192,0.0767,0.6567,0.03784,0.0702,0.02353,0.6387,0.03506,0.929,0.3833,0.3994,0.2468,0.3584,0.2764,0.9004,0.1438,0.3584,0.2715,0.04913,0.02353,0.5557,0.622,0.9004,0.5464,0.8613,0.4822,0.787,0.5166,0.4937,0.847,0.8857,0.7188,0.494,0.239,0.6084,0.748,0.3076,0.2559,0.8613,0.922,0.2019,0.922,0.4822,0.0719,0.1958,0.929,0.2019,0.622,0.9287,0.2188,0.8833,0.0751,0.1713,0.5464,0.9287,0.2559,0.494,0.3076,0.0767,0.458,0.356,0.0351,0.4233,0.1565,0.7188,0.03754,0.1958,0.8857,0.4707,0.4233,0.6304,0.787,0.773,0.5557,0.544,0.2188,0.2192,0.0702
0.1223,0.067,0.2556,0.477,0.915,0.748,0.2764,0.454,0.652,0.1565,0.8643,0.7607,0.915,0.01425,0.0875,0.8545,0.7046,0.922,0.1351,0.8833,0.538,0.7056,0.2106,0.03693,0.641,0.02122,0.0706,0.01425,0.6387,0.0351,0.929,0.3708,0.379,0.2244,0.379,0.2764,0.9004,0.1438,0.4502,0.3608,0.04333,0.02122,0.6016,0.622,0.9004,0.4536,0.8545,0.4678,0.787,0.5166,0.4937,0.866,0.885,0.7056,0.4807,0.2134,0.6904,0.748,0.375,0.325,0.8643,0.922,0.2747,0.922,0.4822,0.067,0.2352,0.929,0.2106,0.622,0.9287,0.227,0.885,0.03723,0.2163,0.541,0.9287,0.2556,0.4937,0.2632,0.1572,0.454,0.375,0.0481,0.4233,0.1263,0.7046,0.04242,0.1351,0.866,0.4739,0.4739,0.641,0.787,0.7607,0.6016,0.541,0.1741,0.2163,0.1223
0.12103,0.04773,0.1954,0.477,0.915,0.748,0.2258,0.454,0.6426,0.1569,0.8643,0.7915,0.915,0.007126,0.05566,0.8545,0.7046,0.922,0.0628,0.8223,0.5396,0.7056,0.2144,0.03708,0.6465,0.1274,0.05652,0.0314,0.6426,0.03418,0.929,0.3708,0.4707,0.2284,0.377,0.2754,0.9004,0.1438,0.473,0.368,0.01985,0.01433,0.6016,0.622,0.9004,0.544,0.8545,0.4707,0.787,0.4478,0.447,0.866,0.885,0.698,0.4814,0.2148,0.698,0.748,0.368,0.325,0.8643,0.922,0.1975,0.922,0.4814,0.067,0.2136,0.929,0.2144,0.622,0.9287,0.2284,0.885,0.03418,0.2142,0.5396,0.9287,0.2556,0.472,0.2632,0.156,0.4539,0.377,0.04773,0.447,0.078,0.7046,0.12103,0.1274,0.866,0.473,0.4707,0.5474,0.787,0.7915,0.6016,0.544,0.0873,0.1954,0.1223
0.5093,0.08435,0.03854,0.4792,0.915,0.748,0.2087,0.3586,0.6426,0.1565,0.8643,0.7915,0.915,0.03854,0.0561,0.8545,0.7046,0.922,0.02286,0.8535,0.5396,0.746,0.1771,0.05063,0.6465,0.1523,0.04993,0.0692,0.6426,0.0517,0.929,0.348,0.4707,0.14,0.377,0.2354,0.9004,0.1501,0.477,0.368,0.05356,0.01143,0.6016,0.622,0.9004,0.546,0.8545,0.4707,0.8154,0.4473,0.4473,0.866,0.8535,0.698,0.4792,0.2172,0.698,0.7676,0.368,0.348,0.8643,0.922,0.2087,0.922,0.477,0.02975,0.1771,0.929,0.2144,0.622,0.9287,0.242,0.8154,0.02975,0.2172,0.5396,0.9287,0.2095,0.4712,0.3586,0.1798,0.454,0.2783,0.04993,0.3628,0.1027,0.7046,0.1217,0.1027,0.866,0.473,0.417,0.545,0.7676,0.7915,0.5093,0.545,0.05356,0.2354,0.06085
0.1699,0.069,0.03854,0.4707,0.915,0.747,0.2087,0.4263,0.6426,0.1868,0.8643,0.7915,0.915,0.01927,0.05737,0.8545,0.701,0.922,0.01315,0.8535,0.483,0.747,0.1771,0.0521,0.6724,0.1523,0.02496,0.0691,0.5625,0.0275,0.929,0.348,0.5166,0.07574,0.412,0.2354,0.9004,0.1014,0.4968,0.4324,0.02605,0.03787,0.612,0.5186,0.9004,0.512,0.8545,0.4717,0.8154,0.4707,0.4734,0.866,0.8535,0.6724,0.512,0.1868,0.701,0.7676,0.274,0.4087,0.8643,0.922,0.3086,0.922,0.4734,0.014015,0.2429,0.929,0.2158,0.612,0.9287,0.2942,0.8154,0.01375,0.2158,0.5425,0.9287,0.2344,0.4714,0.3877,0.2542,0.463,0.2783,0.1771,0.2942,0.1309,0.7046,0.1309,0.1014,0.866,0.463,0.3877,0.544,0.7676,0.7915,0.5186,0.544,0.1045,0.1699,0.02869
0.2108,0.05597,0.0382,0.4485,0.915,0.747,0.2983,0.4485,0.6426,0.1232,0.8643,0.7915,0.915,0.0081,0.03546,0.8545,0.703,0.922,0.01773,0.8535,0.508,0.747,0.1512,0.05475,0.6724,0.1512,0.0265,0.0852,0.5625,0.026,0.929,0.302,0.5176,0.09094,0.4224,0.211,0.9004,0.09094,0.4968,0.4224,0.026,0.0471,0.537,0.5176,0.9004,0.512,0.8545,0.4712,0.8154,0.4712,0.4734,0.866,0.8535,0.6724,0.512,0.211,0.701,0.7676,0.319,0.3599,0.8643,0.922,0.3098,0.922,0.4731,0.02129,0.2294,0.929,0.0963,0.612,0.9287,0.2312,0.8154,0.0724,0.3018,0.508,0.9287,0.2427,0.4712,0.265,0.2427,0.528,0.319,0.1736,0.302,0.1979,0.703,0.0362,0.0807,0.866,0.4731,0.248,0.544,0.7676,0.7915,0.528,0.544,0.0963,0.2108,0.02129
0.233,0.0667,0.0913,0.4485,0.915,0.747,0.3735,0.3735,0.585,0.09265,0.8643,0.7915,0.915,0.02333,0.02856,0.8545,0.703,0.922,0.03217,0.8535,0.508,0.747,0.07117,0.11566,0.5605,0.0917,0.02625,0.0605,0.5625,0.03217,0.929,0.3018,0.5176,0.0774,0.3325,0.1467,0.9004,0.0913,0.5845,0.4224,0.04324,0.03024,0.5605,0.5176,0.9004,0.512,0.8545,0.4712,0.8154,0.4712,0.5728,0.866,0.8535,0.5728,0.512,0.2109,0.702,0.7676,0.2563,0.3394,0.8643,0.922,0.306,0.922,0.4731,0.0539,0.2141,0.929,0.03754,0.612,0.9287,0.0763,0.8154,0.07904,0.3018,0.508,0.9287,0.0988,0.4712,0.265,0.3325,0.528,0.3125,0.2563,0.2551,0.2141,0.702,0.03583,0.07904,0.866,0.4731,0.248,0.544,0.7676,0.7915,0.585,0.544,0.09265,0.233,0.01428
0.2158,0.1499,0.1768,0.4485,0.915,0.747,0.3735,0.3735,0.585,0.1066,0.8643,0.7915,0.915,0.013626,0.07086,0.8545,0.7026,0.922,0.0694,0.8535,0.508,0.747,0.1638,0.07086,0.5605,0.08527,0.0159,0.0685,0.5615,0.0339,0.929,0.308,0.5176,0.07825,0.3325,0.1467,0.9004,0.083,0.585,0.4468,0.04483,0.06055,0.5615,0.5176,0.9004,0.512,0.8545,0.4712,0.8154,0.4873,0.5728,0.866,0.8535,0.5728,0.512,0.2219,0.702,0.7676,0.2559,0.2937,0.8643,0.922,0.3037,0.922,0.4731,0.06714,0.1472,0.929,0.0448,0.612,0.9287,0.06055,0.8154,0.08527,0.2488,0.508,0.9287,0.0415,0.4712,0.2488,0.3325,0.4873,0.308,0.1768,0.1727,0.2141,0.702,0.0339,0.1255,0.866,0.4731,0.2096,0.544,0.7676,0.7915,0.585,0.544,0.0685,0.2158,0.013626
