0.4446,0.1317,0.67,0.536,0.136,0.05157,0.4312,0.1744,0.0991,0.56,0.6826,0.1465,0.57,0.10803,0.5625,0.08984,0.0991,0.9834,0.5,0.02087,0.5312,0.587,0.415,0.6123,0.1588,0.5654,0.004684,0.5693,0.8506,0.5864,0.10803,0.02087,0.7847,0.1633,0.717,0.1013,0.7188,0.595,0.7783,0.7812,0.7227,0.874,0.6123,0.1054,0.5366,0.05157,0.74,0.5884,0.0993,0.6943,0.5884,0.3374,0.705,0.905,0.1237,0.5664,0.05243,0.5913,0.1887,0.3047,0.56,0.747,0.478,0.733,0.5215,0.6133,0.7256,0.186,0.6826,0.3892,0.1874,0.6953,0.713,0.0861,0.0872,0.538,0.3047,0.7256,0.05243,0.3384,0.1317,0.9834,0.706,0.79,0.2734,0.1465,0.07947,0.5967,0.6455,0.905,0.74,0.1588,0.2457,0.538,0.6157,0.5664,0.713,0.2223,0.0861,0.3892
0.3682,0.1372,0.629,0.5337,0.1497,0.163,0.3843,0.167,0.1313,0.3396,0.514,0.3303,0.567,0.2192,0.2379,0.2141,0.09924,0.9834,0.6006,0.12006,0.327,0.5767,0.1252,0.4697,0.318,0.567,0.01278,0.573,0.7197,0.58,0.0529,0.01278,0.629,0.2339,0.721,0.1619,0.4194,0.462,0.599,0.693,0.7275,0.8975,0.613,0.1667,0.5376,0.0526,0.7144,0.6724,0.04962,0.6875,0.6963,0.54,0.7056,0.8936,0.1145,0.1826,0.2961,0.6006,0.094,0.1501,0.3396,0.7666,0.1589,0.5137,0.536,0.574,0.7344,0.2183,0.6914,0.629,0.0836,0.6914,0.6436,0.0867,0.0867,0.4475,0.2238,0.656,0.0529,0.2175,0.1313,0.9834,0.5703,0.7666,0.2595,0.167,0.1589,0.619,0.622,0.8936,0.6523,0.1145,0.456,0.5376,0.619,0.518,0.7144,0.462,0.3682,0.4194
0.5107,0.256,0.2205,0.651,0.10126,0.1472,0.4468,0.304,0.1283,0.3267,0.617,0.1631,0.4443,0.2188,0.1763,0.1077,0.0647,0.9834,0.5225,0.12415,0.3267,0.575,0.3208,0.4556,0.3208,0.546,0.1648,0.5767,0.2462,0.4846,0.2688,0.01642,0.4487,0.3286,0.697,0.1649,0.434,0.3748,0.618,0.7,0.731,0.8955,0.6064,0.07916,0.2334,0.05063,0.591,0.6436,0.05212,0.4553,0.6943,0.4312,0.696,0.8936,0.1112,0.1708,0.1231,0.625,0.0966,0.0845,0.2214,0.696,0.1659,0.5156,0.615,0.511,0.663,0.2205,0.604,0.6143,0.0418,0.696,0.542,0.3145,0.04224,0.2236,0.2236,0.6543,0.03235,0.1815,0.248,0.9834,0.583,0.651,0.256,0.1659,0.1077,0.2168,0.6187,0.6646,0.659,0.2089,0.2278,0.5605,0.6187,0.5107,0.7144,0.511,0.1874,0.2156
0.507,0.4626,0.2261,0.4375,0.133,0.1377,0.441,0.1582,0.2832,0.3096,0.618,0.1646,0.463,0.2201,0.1027,0.2063,0.0647,0.9834,0.5166,0.05884,0.4905,0.576,0.266,0.4353,0.2029,0.5605,0.1984,0.3872,0.0774,0.463,0.1936,0.00821,0.3826,0.1697,0.6963,0.1648,0.3281,0.2075,0.616,0.673,0.616,0.7695,0.5967,0.04388,0.4639,0.0514,0.588,0.65,0.02902,0.4353,0.632,0.251,0.5938,0.9385,0.1027,0.1189,0.2213,0.58,0.1022,0.1384,0.4062,0.552,0.07605,0.58,0.588,0.534,0.673,0.1819,0.617,0.4875,0.0774,0.6963,0.475,0.3096,0.1189,0.3494,0.3281,0.4062,0.01451,0.1819,0.2213,0.9385,0.5967,0.635,0.251,0.2324,0.1022,0.2263,0.4458,0.6543,0.6543,0.1936,0.2324,0.503,0.618,0.5107,0.632,0.507,0.1697,0.2263
0.3218,0.4849,0.1131,0.436,0.1354,0.3098,0.2429,0.082,0.1039,0.4487,0.414,0.1647,0.4753,0.10986,0.1415,0.2069,0.03552,0.84,0.5117,0.0705,0.3374,0.587,0.2429,0.4375,0.1023,0.556,0.098,0.4038,0.1459,0.263,0.1948,0.01136,0.3767,0.164,0.6963,0.2322,0.2803,0.1421,0.4482,0.5605,0.6167,0.854,0.613,0.1039,0.5186,0.11664,0.553,0.658,0.1786,0.4375,0.593,0.2109,0.595,0.6377,0.1024,0.1189,0.2147,0.505,0.1519,0.10974,0.205,0.2278,0.0705,0.1748,0.587,0.1823,0.6626,0.2861,0.4514,0.4756,0.10974,0.6455,0.4753,0.1549,0.3767,0.3374,0.206,0.426,0.1439,0.1439,0.2656,0.7207,0.4036,0.6265,0.1692,0.1589,0.1023,0.3484,0.333,0.658,0.613,0.207,0.205,0.7207,0.2399,0.511,0.2244,0.5117,0.3218,0.263
0.5303,0.1558,0.11597,0.42,0.0762,0.4746,0.5073,0.099,0.2136,0.4485,0.3757,0.11755,0.1726,0.1039,0.239,0.10297,0.02344,0.749,0.2141,0.273,0.3242,0.4556,0.2617,0.2239,0.2744,0.4663,0.1039,0.3472,0.0715,0.1531,0.1051,0.2788,0.2666,0.08655,0.51,0.11584,0.133,0.204,0.4712,0.5566,0.6147,0.6807,0.6807,0.1809,0.4712,0.11584,0.4238,0.534,0.1888,0.2119,0.5938,0.2129,0.564,0.539,0.10236,0.3389,0.2659,0.5073,0.1521,0.1051,0.2058,0.09045,0.2615,0.2214,0.5493,0.1726,0.6914,0.4219,0.2615,0.2788,0.0779,0.652,0.2373,0.0768,0.3481,0.1648,0.2056,0.4219,0.0722,0.3848,0.2659,0.7207,0.4575,0.3848,0.07654,0.1306,0.176,0.3481,0.238,0.414,0.5146,0.1888,0.2056,0.603,0.239,0.5303,0.2239,0.2332,0.3389,0.2666
0.3848,0.1721,0.05496,0.4126,0.0764,0.491,0.419,0.10144,0.2129,0.2264,0.1309,0.11304,0.295,0.05505,0.1492,0.05508,0.07263,0.5864,0.2405,0.1265,0.3274,0.2227,0.2573,0.4766,0.1353,0.462,0.1667,0.1774,0.03592,0.1492,0.136,0.2074,0.2683,0.0802,0.548,0.1616,0.0659,0.1968,0.3164,0.5146,0.4126,0.5635,0.576,0.0887,0.537,0.11304,0.546,0.4077,0.3752,0.2255,0.5986,0.2893,0.4248,0.4807,0.0654,0.4097,0.133,0.503,0.1641,0.0915,0.3274,0.2017,0.11487,0.2216,0.546,0.08606,0.597,0.419,0.1637,0.4077,0.1627,0.6064,0.2264,0.07654,0.3374,0.08136,0.211,0.514,0.0802,0.284,0.275,0.3042,0.3684,0.3752,0.0764,0.3042,0.3547,0.3274,0.2255,0.3547,0.5146,0.1968,0.1008,0.4324,0.211,0.5635,0.2227,0.1287,0.3848,0.2683
0.1841,0.2593,0.05502,0.154,0.1879,0.5337,0.3047,0.10114,0.0712,0.2773,0.0871,0.1453,0.1509,0.05505,0.21,0.0511,0.077,0.5967,0.2593,0.1276,0.23,0.11316,0.2269,0.2393,0.077,0.4702,0.1636,0.1858,0.0511,0.1509,0.1345,0.0719,0.1142,0.0907,0.5464,0.0816,0.0763,0.3335,0.3655,0.1982,0.4102,0.426,0.5005,0.0901,0.542,0.09393,0.512,0.2329,0.4204,0.323,0.468,0.1499,0.1862,0.4094,0.0356,0.4375,0.2313,0.512,0.1631,0.1606,0.244,0.1727,0.1142,0.1746,0.5464,0.0871,0.392,0.2456,0.0931,0.196,0.1631,0.5967,0.1134,0.0788,0.2998,0.07635,0.1278,0.5146,0.2151,0.1387,0.1225,0.3047,0.3718,0.1542,0.03818,0.1499,0.217,0.1638,0.2241,0.3655,0.2115,0.2269,0.2568,0.4375,0.1982,0.4094,0.2405,0.09204,0.426,0.217
0.334,0.3027,0.05307,0.154,0.09326,0.54,0.3447,0.0924,0.103,0.3213,0.08936,0.1342,0.21,0.1788,0.1014,0.084,0.07874,0.5967,0.258,0.1858,0.2307,0.1133,0.07635,0.101,0.07666,0.3245,0.1637,0.1912,0.06232,0.1501,0.04358,0.06232,0.1335,0.0462,0.337,0.2234,0.07635,0.1626,0.1663,0.2676,0.3213,0.1733,0.5234,0.0417,0.5283,0.1987,0.4294,0.2218,0.2075,0.1239,0.4902,0.29,0.238,0.1813,0.04358,0.3352,0.2842,0.1936,0.1626,0.1117,0.093,0.0894,0.0671,0.0846,0.4553,0.139,0.4036,0.237,0.093,0.1912,0.154,0.526,0.3196,0.0813,0.3352,0.2004,0.084,0.3643,0.1655,0.1691,0.08276,0.1333,0.1514,0.10516,0.03052,0.1501,0.2136,0.08453,0.2229,0.27,0.105,0.11145,0.2642,0.3213,0.1987,0.334,0.1185,0.1014,0.3447,0.139
0.2472,0.3184,0.04962,0.1342,0.1294,0.533,0.2905,0.04544,0.0511,0.2434,0.1721,0.2676,0.1067,0.0825,0.0509,0.1354,0.1531,0.5435,0.2913,0.2964,0.2344,0.129,0.1356,0.1531,0.07654,0.202,0.0836,0.09827,0.1294,0.1394,0.0924,0.03967,0.1334,0.0767,0.3354,0.2146,0.0736,0.1181,0.1656,0.2935,0.2207,0.0677,0.1667,0.05438,0.531,0.1048,0.3218,0.2207,0.1329,0.2288,0.151,0.08606,0.1598,0.1046,0.04886,0.1863,0.2415,0.198,0.1632,0.1116,0.0459,0.0871,0.191,0.0618,0.3599,0.1394,0.1338,0.1863,0.0924,0.152,0.1531,0.1804,0.3271,0.0618,0.1677,0.1833,0.0418,0.2832,0.129,0.1277,0.0767,0.09717,0.08997,0.1067,0.03967,0.2395,0.2146,0.0871,0.1531,0.2832,0.1048,0.1458,0.253,0.3218,0.2472,0.2434,0.1582,0.151,0.123,0.0615
0.1772,0.283,0.06104,0.0669,0.0677,0.1919,0.2922,0.04572,0.051,0.0831,0.1532,0.1377,0.1355,0.0831,0.09406,0.0583,0.0518,0.537,0.2073,0.2122,0.242,0.0841,0.23,0.1594,0.07666,0.2083,0.0853,0.09534,0.1292,0.15,0.1227,0.0812,0.1075,0.04596,0.1481,0.07666,0.06058,0.05566,0.0822,0.2922,0.1837,0.06366,0.1484,0.0657,0.3428,0.1788,0.3323,0.0974,0.1548,0.2307,0.10004,0.08655,0.1357,0.2269,0.02914,0.0984,0.1222,0.1628,0.167,0.1676,0.04596,0.127,0.1451,0.1064,0.11346,0.1526,0.0801,0.183,0.0801,0.214,0.14,0.09186,0.2307,0.06177,0.0838,0.0915,0.0518,0.214,0.1345,0.07434,0.10004,0.0984,0.0974,0.1064,0.07825,0.242,0.1272,0.117,0.1503,0.1,0.2444,0.1503,0.213,0.2832,0.1208,0.2273,0.1594,0.1481,0.1772,0.06104
0.1321,0.2612,0.1453,0.0627,0.0539,0.2095,0.2189,0.04852,0.1184,0.217,0.0753,0.1389,0.1418,0.046,0.1548,0.02301,0.03326,0.3523,0.1523,0.2288,0.1965,0.04388,0.2286,0.1116,0.1366,0.0999,0.04135,0.10315,0.125,0.1501,0.1516,0.0819,0.1105,0.0913,0.0841,0.0842,0.06726,0.1536,0.08923,0.1238,0.09064,0.05072,0.0483,0.067,0.1232,0.156,0.3423,0.089,0.07465,0.08,0.13,0.08716,0.09375,0.1724,0.09424,0.04712,0.1237,0.156,0.207,0.2361,0.046,0.08386,0.1018,0.10315,0.11194,0.1525,0.08,0.0592,0.1589,0.11066,0.1489,0.1166,0.1404,0.09045,0.1526,0.0888,0.0913,0.1522,0.1036,0.06726,0.1018,0.06036,0.1366,0.147,0.0841,0.1516,0.1404,0.1238,0.207,0.0999,0.2288,0.1418,0.0774,0.217,0.1328,0.0763,0.0612,0.1321,0.1724,0.0627
0.09265,0.0983,0.1494,0.1296,0.0238,0.2141,0.1719,0.04822,0.0628,0.0972,0.04248,0.069,0.1682,0.1071,0.0777,0.0564,0.0818,0.1262,0.1074,0.08405,0.1844,0.04248,0.133,0.06128,0.1525,0.1261,0.024,0.1146,0.12415,0.08606,0.133,0.09406,0.10614,0.0998,0.0841,0.0841,0.0902,0.11957,0.089,0.12195,0.0902,0.2214,0.04822,0.06122,0.1229,0.0779,0.11096,0.041,0.03433,0.10144,0.0818,0.04984,0.09845,0.143,0.11926,0.0665,0.1311,0.1855,0.175,0.1105,0.03247,0.03326,0.1731,0.1195,0.0537,0.1017,0.03937,0.0282,0.1107,0.0824,0.148,0.11926,0.06793,0.0909,0.07623,0.069,0.1052,0.1296,0.10266,0.068,0.05807,0.1428,0.1362,0.1321,0.0945,0.133,0.06915,0.10913,0.1738,0.0499,0.1428,0.1118,0.0824,0.0928,0.1174,0.09406,0.06122,0.06555,0.08655,0.04633
0.0722,0.0984,0.1606,0.0872,0.0239,0.2178,0.1239,0.08606,0.031,0.1,0.0906,0.0666,0.1769,0.1066,0.03888,0.0622,0.0742,0.1516,0.0609,0.0841,0.1373,0.05304,0.0973,0.06165,0.1326,0.06726,0.0864,0.133,0.1073,0.0843,0.104,0.099,0.0895,0.04163,0.0914,0.08875,0.09235,0.1053,0.04465,0.1207,0.12134,0.1696,0.05072,0.06143,0.05847,0.0798,0.0453,0.02081,0.0167,0.0503,0.05084,0.04968,0.1111,0.1273,0.10815,0.0666,0.04214,0.1233,0.1467,0.05392,0.03076,0.04486,0.08673,0.1052,0.02652,0.05423,0.05084,0.03076,0.1147,0.09393,0.12085,0.12396,0.0996,0.0973,0.0895,0.0767,0.10815,0.12396,0.1104,0.05072,0.0614,0.06494,0.1252,0.0663,0.05438,0.1209,0.0988,0.0864,0.1233,0.04968,0.0498,0.1273,0.06433,0.1073,0.05734,0.04697,0.0801,0.06494,0.0914,0.0722
0.0711,0.04266,0.07806,0.1046,0.02014,0.1754,0.1239,0.08704,0.04654,0.0526,0.06714,0.0759,0.1521,0.0977,0.04053,0.04654,0.0803,0.11035,0.03073,0.04187,0.05902,0.0468,0.0433,0.03076,0.10736,0.068,0.08386,0.1294,0.11816,0.04193,0.1,0.04968,0.0523,0.04187,0.09766,0.1,0.09875,0.0523,0.10815,0.12085,0.1228,0.11774,0.07556,0.06134,0.08154,0.08154,0.03793,0.02014,0.03552,0.05057,0.06244,0.05606,0.11816,0.05252,0.10657,0.05518,0.0397,0.1306,0.1123,0.0397,0.0724,0.02467,0.04556,0.095,0.05334,0.04974,0.05078,0.03073,0.1,0.05615,0.05035,0.10944,0.1,0.04883,0.0856,0.03778,0.0856,0.1239,0.1074,0.04004,0.03534,0.0678,0.093,0.03357,0.06464,0.0919,0.05908,0.04352,0.0614,0.0711,0.04974,0.0581,0.06433,0.10736,0.02905,0.05334,0.0977,0.06464,0.04596,0.0724
