0.4563,0.3748,0.4707,0.09375,0.4663,0.2352,0.7246,0.9707,0.06976,0.015564,0.895,0.1753,0.1333,0.6104,0.6655,0.7637,0.7744,0.04333,0.662,0.5913,0.666,0.878,0.1389,0.105,0.005882,0.01001,0.0943,0.105,0.878,0.1528,0.577,0.09375,0.2029,0.925,0.7705,0.601,0.826,0.577,0.541,0.132,0.5664,0.0721,0.1313,0.525,0.696,0.0648,0.002941,0.2338,0.696,0.2305,0.5312,0.7637,0.796,0.2092,0.1046,0.0996,0.3896,0.3894,0.3286,0.833,0.8604,0.2332,0.7256,0.761,0.4707,0.663,0.06915,0.10144,0.968,0.06915,0.1816,0.9707,0.0764,0.83,0.2507,0.7817,0.6533,0.007782,0.0691,0.2354,0.658,0.658,0.0908,0.0721,0.666,0.5312,0.497,0.06946,0.83,0.601,0.5913,0.374,0.4458,0.11523,0.618,0.55,0.2229,0.584,0.4563,0.06665
0.3975,0.3948,0.3394,0.1083,0.618,0.121,0.6914,0.9707,0.068,0.04272,0.7607,0.06915,0.06213,0.6035,0.581,0.7627,0.8516,0.02136,0.6626,0.743,0.2207,0.659,0.137,0.1023,0.007866,0.003458,0.08923,0.0525,0.7417,0.08923,0.4346,0.0923,0.103,0.8516,0.618,0.6797,0.811,0.7036,0.4414,0.0658,0.54,0.0721,0.06726,0.552,0.6914,0.0335,0.001729,0.2336,0.6914,0.2319,0.618,0.6787,0.751,0.10986,0.0905,0.1023,0.3896,0.5703,0.437,0.8315,0.914,0.3423,0.715,0.7627,0.2067,0.616,0.03363,0.0685,0.765,0.06934,0.2067,0.868,0.04526,0.7915,0.4346,0.7607,0.7256,0.007866,0.06915,0.1168,0.7085,0.659,0.04614,0.0708,0.6787,0.54,0.578,0.0354,0.77,0.6035,0.664,0.5293,0.2207,0.0605,0.5737,0.552,0.1987,0.581,0.3423,0.068
0.1964,0.1079,0.1787,0.05396,0.578,0.1289,0.635,0.815,0.034,0.02168,0.6978,0.03458,0.0613,0.6504,0.6157,0.6895,0.756,0.01477,0.6626,0.686,0.2222,0.792,0.1289,0.1025,0.003696,0.001789,0.09064,0.04306,0.756,0.04462,0.614,0.04538,0.10266,0.8574,0.6475,0.679,0.8213,0.6973,0.438,0.03357,0.5986,0.03534,0.0338,0.5728,0.635,0.0169,0.001789,0.4607,0.686,0.11084,0.419,0.5703,0.6973,0.11084,0.1217,0.05124,0.298,0.5703,0.4375,0.8213,0.8574,0.5137,0.7314,0.816,0.0809,0.5654,0.02153,0.06757,0.6646,0.03537,0.4814,0.816,0.04468,0.7812,0.2297,0.5986,0.7314,0.02676,0.0679,0.1901,0.6973,0.5205,0.02676,0.08936,0.539,0.5293,0.567,0.3423,0.7812,0.5986,0.6626,0.5293,0.419,0.3076,0.1711,0.5527,0.1217,0.567,0.1625,0.1964
0.4722,0.133,0.0456,0.132,0.62,0.1405,0.3665,0.8154,0.01694,0.0216,0.6562,0.1268,0.0209,0.657,0.652,0.7754,0.5713,0.00828,0.5957,0.6406,0.066,0.7617,0.05994,0.0433,0.04834,0.221,0.04523,0.02194,0.786,0.04425,0.6025,0.04495,0.07587,0.749,0.652,0.622,0.785,0.741,0.2189,0.10986,0.67,0.0433,0.03424,0.59,0.6484,0.005127,0.002563,0.4683,0.667,0.4778,0.4336,0.5093,0.6953,0.11414,0.3154,0.02417,0.10986,0.5713,0.221,0.8184,0.7534,0.517,0.7534,0.551,0.063,0.5864,0.0108,0.03079,0.622,0.02463,0.1918,0.72,0.1823,0.751,0.132,0.6704,0.716,0.049,0.0245,0.133,0.7056,0.6113,0.02463,0.03793,0.3665,0.5703,0.5674,0.0911,0.6553,0.6025,0.6177,0.6367,0.4336,0.1978,0.05707,0.4683,0.1268,0.5674,0.1992,0.1978
0.3723,0.3574,0.02179,0.12,0.5957,0.1367,0.1516,0.7686,0.02832,0.009674,0.6567,0.2151,0.01076,0.267,0.544,0.6836,0.537,0.009674,0.574,0.629,0.1292,0.682,0.03003,0.0433,0.05487,0.2001,0.02242,0.02179,0.7856,0.0449,0.326,0.1467,0.09924,0.746,0.659,0.2249,0.7856,0.7485,0.1117,0.2837,0.672,0.1635,0.04727,0.3892,0.7085,0.003845,0.003845,0.2815,0.2351,0.524,0.452,0.5605,0.66,0.1117,0.1335,0.015526,0.163,0.542,0.1473,0.6665,0.709,0.5166,0.705,0.503,0.06076,0.5093,0.00538,0.015015,0.6143,0.0246,0.1292,0.7686,0.1473,0.7485,0.04962,0.671,0.7085,0.05597,0.01228,0.06836,0.705,0.633,0.0123,0.02832,0.1787,0.672,0.6,0.1356,0.574,0.62,0.62,0.66,0.5093,0.3723,0.05597,0.503,0.0678,0.542,0.2001,0.1946
0.2778,0.1815,0.03046,0.0548,0.6475,0.1298,0.0747,0.753,0.0574,0.0374,0.6475,0.05685,0.01549,0.0838,0.5264,0.6714,0.296,0.005436,0.558,0.5693,0.04163,0.6294,0.03046,0.2183,0.11414,0.1677,0.01303,0.02335,0.7856,0.02832,0.4146,0.1481,0.05597,0.7627,0.433,0.08466,0.621,0.6787,0.1251,0.2827,0.6753,0.1414,0.0475,0.11017,0.676,0.003845,0.003845,0.2437,0.0831,0.5205,0.2349,0.3652,0.565,0.11017,0.11414,0.01549,0.4634,0.503,0.0654,0.6855,0.709,0.5117,0.5996,0.507,0.063,0.5166,0.002718,0.01303,0.617,0.27,0.1298,0.7627,0.209,0.753,0.0574,0.6714,0.707,0.1324,0.152,0.05597,0.707,0.621,0.03586,0.02501,0.1815,0.6714,0.5996,0.076,0.574,0.6294,0.617,0.676,0.5693,0.3652,0.05298,0.1389,0.0327,0.558,0.1414,0.06256
0.627,0.06525,0.0775,0.02551,0.6475,0.10504,0.07446,0.753,0.08124,0.1696,0.6475,0.0564,0.013916,0.04187,0.403,0.6714,0.257,0.007404,0.5615,0.5693,0.02094,0.6294,0.011665,0.0817,0.05286,0.1604,0.03662,0.02527,0.6777,0.012314,0.507,0.06946,0.0648,0.7627,0.5547,0.04016,0.621,0.678,0.08923,0.1725,0.6807,0.05154,0.02643,0.0533,0.676,0.0553,0.011665,0.2036,0.0817,0.52,0.0844,0.2842,0.5615,0.07446,0.08923,0.1161,0.1421,0.5073,0.06525,0.6807,0.708,0.1559,0.2046,0.458,0.1289,0.2445,0.1381,0.006958,0.553,0.0679,0.1731,0.5547,0.0636,0.654,0.03302,0.6626,0.7075,0.06445,0.2627,0.0553,0.685,0.6533,0.0512,0.02527,0.2057,0.5415,0.587,0.0864,0.5615,0.5967,0.617,0.5757,0.627,0.1313,0.0256,0.0432,0.01651,0.5615,0.08624,0.0636
0.217,0.04376,0.1476,0.02556,0.6426,0.0873,0.2256,0.69,0.0759,0.2275,0.6426,0.02744,0.2429,0.02429,0.2256,0.677,0.1476,0.03217,0.64,0.5894,0.04742,0.658,0.014084,0.0841,0.1106,0.1582,0.02487,0.012634,0.6265,0.0096,0.507,0.0506,0.0641,0.692,0.5654,0.013855,0.692,0.6523,0.0913,0.2058,0.546,0.05005,0.02888,0.02054,0.6777,0.02888,0.011665,0.2041,0.04565,0.541,0.0421,0.2275,0.5435,0.0436,0.0878,0.082,0.1401,0.5254,0.0253,0.64,0.708,0.3418,0.1365,0.3591,0.1301,0.2537,0.2065,0.03528,0.5576,0.07214,0.0553,0.1765,0.03204,0.6533,0.03217,0.658,0.5303,0.0759,0.2009,0.2211,0.6777,0.2186,0.04773,0.01027,0.10046,0.541,0.3584,0.1312,0.5615,0.3591,0.5894,0.207,0.552,0.455,0.1202,0.02386,0.014084,0.399,0.0841,0.217
0.5464,0.1302,0.0532,0.03763,0.6426,0.04294,0.166,0.6953,0.121,0.174,0.2051,0.01978,0.1171,0.1199,0.3896,0.6772,0.08984,0.0321,0.2144,0.508,0.02379,0.5835,0.014084,0.3337,0.1366,0.06836,0.03522,0.00625,0.671,0.06042,0.508,0.04956,0.0525,0.5127,0.5615,0.0108,0.668,0.653,0.03165,0.1031,0.545,0.02478,0.2708,0.0154,0.6777,0.00998,0.0054,0.10205,0.01761,0.2029,0.04327,0.2275,0.2377,0.04327,0.03772,0.0456,0.2229,0.533,0.00984,0.668,0.671,0.1079,0.0811,0.2086,0.1368,0.10754,0.10254,0.0369,0.4175,0.07104,0.04333,0.10803,0.2249,0.439,0.2173,0.541,0.5317,0.1318,0.10425,0.3843,0.5605,0.10864,0.02167,0.0154,0.04056,0.465,0.1794,0.05994,0.5464,0.2229,0.508,0.087,0.3896,0.508,0.06042,0.01239,0.00989,0.2325,0.05518,0.1318
0.0928,0.364,0.05203,0.0885,0.588,0.10474,0.07446,0.6865,0.0702,0.10974,0.09595,0.0254,0.1185,0.05582,0.1934,0.673,0.10175,0.01073,0.09845,0.3728,0.02261,0.511,0.01083,0.3533,0.06836,0.1054,0.01804,0.01021,0.2146,0.3167,0.3794,0.1466,0.02602,0.5947,0.4521,0.1013,0.354,0.5947,0.01733,0.1028,0.543,0.1338,0.354,0.2246,0.4563,0.010254,0.01041,0.05066,0.1062,0.2107,0.0765,0.4414,0.2378,0.02167,0.01768,0.1313,0.08856,0.588,0.02509,0.6694,0.2117,0.108,0.0531,0.2146,0.04425,0.05087,0.1317,0.01967,0.293,0.0351,0.01247,0.1987,0.2083,0.2261,0.2056,0.1871,0.458,0.1317,0.10645,0.3887,0.4414,0.2404,0.02167,0.0627,0.0254,0.1381,0.0773,0.06018,0.1938,0.2505,0.0733,0.2505,0.1943,0.1583,0.0928,0.006233,0.005104,0.2083,0.03864,0.1934
