0.6763,0.03848,0.1656,0.0707,0.00921,0.0741,0.2034,0.8975,0.05466,0.939,0.797,0.1327,0.793,0.684,0.0693,0.808,0.2281,0.03052,0.9375,0.9375,0.001905,0.2224,0.4111,0.293,0.01526,0.4429,0.701,0.2478,0.1582,0.09924,0.9517,0.9517,0.2703,0.05762,0.4165,0.083,0.442,0.2534,0.2524,0.03848,0.2637,0.9453,0.829,0.4556,0.05728,0.2157,0.144,0.2632,0.216,0.1094,0.8345,0.2703,0.1158,0.627,0.1849,0.455,0.1748,0.1582,0.1849,0.3516,0.757,0.001905,0.627,0.7773,0.8467,0.0579,0.5312,0.0547,0.8994,0.1772,0.2524,0.203,0.03464,0.8994,0.7773,0.2136,0.8096,0.525,0.3494,0.1316,0.0874,0.4165,0.1772,0.6855,0.585,0.585,0.6084,0.5312,0.9453,0.455,0.8076,0.7217,0.2218,0.0828,0.2214,0.7646,0.797,0.588,0.6763,0.701
0.5806,0.12085,0.0704,0.035,0.01979,0.0785,0.3071,0.8984,0.0547,0.9385,0.7363,0.05225,0.811,0.635,0.01752,0.808,0.1427,0.0175,0.9414,0.803,0.0009527,0.06042,0.1642,0.1837,0.00429,0.291,0.7695,0.13,0.0791,0.0936,0.8604,0.8135,0.2703,0.03174,0.571,0.05228,0.2722,0.1361,0.2437,0.02612,0.1174,0.9434,0.836,0.232,0.07135,0.126,0.063,0.2454,0.1068,0.03099,0.8,0.1351,0.1407,0.7314,0.09247,0.455,0.1642,0.0858,0.06476,0.1763,0.757,0.015495,0.5654,0.7544,0.842,0.02614,0.6426,0.0547,0.899,0.41,0.1655,0.2207,0.01587,0.8984,0.7773,0.2437,0.5728,0.5654,0.3835,0.1298,0.1298,0.4766,0.1763,0.5625,0.6074,0.803,0.542,0.5537,0.7427,0.5986,0.808,0.5728,0.232,0.03925,0.2207,0.803,0.8,0.571,0.5806,0.701
0.6357,0.3506,0.06665,0.0186,0.00932,0.086,0.1536,0.8984,0.2026,0.9414,0.7363,0.1343,0.8115,0.6387,0.028,0.8096,0.1417,0.05087,0.7534,0.803,0.01354,0.05078,0.1597,0.0918,0.01414,0.10815,0.78,0.128,0.1312,0.0431,0.851,0.7944,0.2703,0.014,0.1759,0.03955,0.2183,0.1597,0.2974,0.02519,0.1743,0.9414,0.629,0.1323,0.06445,0.1279,0.2056,0.1316,0.05826,0.0954,0.8,0.0644,0.1343,0.743,0.05087,0.629,0.1611,0.086,0.0322,0.08325,0.78,0.01569,0.3748,0.5586,0.702,0.00677,0.6025,0.1316,0.8984,0.41,0.1611,0.4458,0.0972,0.8984,0.7944,0.42,0.2009,0.7534,0.3748,0.0972,0.1324,0.515,0.08795,0.5586,0.42,0.803,0.6064,0.3901,0.743,0.592,0.8037,0.572,0.1161,0.05078,0.1743,0.5967,0.7,0.6357,0.592,0.702
0.652,0.5645,0.1526,0.0253,0.01213,0.1448,0.1526,0.8984,0.1009,0.9414,0.758,0.1333,0.8057,0.6855,0.0835,0.8066,0.2605,0.0966,0.8022,0.803,0.0867,0.1105,0.1567,0.0293,0.007454,0.0966,0.758,0.1279,0.1313,0.0235,0.791,0.7944,0.3054,0.006065,0.0842,0.013245,0.1123,0.0763,0.1335,0.0253,0.1539,0.9414,0.1232,0.1311,0.06445,0.09644,0.382,0.1632,0.0407,0.0476,0.8057,0.05692,0.06445,0.743,0.0238,0.5938,0.1526,0.0837,0.04272,0.04175,0.7725,0.006622,0.252,0.4214,0.547,0.02036,0.603,0.1321,0.661,0.2075,0.268,0.1302,0.0972,0.8105,0.8027,0.4214,0.11804,0.7725,0.3054,0.0486,0.1321,0.2915,0.0867,0.5923,0.221,0.6226,0.603,0.268,0.6826,0.637,0.7217,0.582,0.1453,0.1232,0.1453,0.661,0.6855,0.5645,0.677,0.677
0.664,0.6084,0.3813,0.2878,0.00771,0.157,0.08887,0.8984,0.0506,0.9414,0.758,0.1334,0.8057,0.661,0.0968,0.8047,0.371,0.0686,0.8047,0.8037,0.1121,0.05615,0.06506,0.02899,0.07654,0.0902,0.758,0.1021,0.05017,0.02365,0.866,0.8,0.2052,0.011284,0.03708,0.02798,0.05182,0.0752,0.1428,0.006134,0.04584,0.866,0.1138,0.1428,0.1903,0.11,0.4014,0.0785,0.04123,0.02591,0.8047,0.05432,0.06506,0.713,0.0635,0.593,0.05478,0.03827,0.02658,0.02359,0.7725,0.003067,0.26,0.2343,0.371,0.04584,0.1865,0.2754,0.2341,0.1026,0.2015,0.08185,0.09924,0.805,0.8037,0.2007,0.0569,0.5684,0.1903,0.0635,0.09326,0.2382,0.1621,0.581,0.2015,0.613,0.589,0.08105,0.6465,0.661,0.699,0.581,0.1453,0.11,0.07263,0.1439,0.681,0.589,0.699,0.664
0.622,0.636,0.1963,0.2166,0.003263,0.1517,0.0769,0.8354,0.04822,0.8496,0.7817,0.05283,0.709,0.685,0.04333,0.745,0.558,0.0893,0.6816,0.7207,0.0617,0.05518,0.0385,0.02849,0.09296,0.04486,0.796,0.1556,0.01901,0.01181,0.831,0.684,0.1492,0.09814,0.03766,0.02849,0.05283,0.03842,0.1428,0.0483,0.02304,0.8486,0.1119,0.0714,0.09644,0.02415,0.309,0.0939,0.0162,0.0368,0.804,0.0346,0.03845,0.706,0.02995,0.588,0.02759,0.03766,0.01152,0.0173,0.842,0.1868,0.196,0.11707,0.09357,0.04822,0.1921,0.11926,0.11816,0.04883,0.1006,0.05615,0.1672,0.8047,0.823,0.194,0.05615,0.754,0.1921,0.03085,0.1492,0.0836,0.0798,0.584,0.098,0.5986,0.6714,0.07684,0.6553,0.671,0.7207,0.635,0.236,0.04694,0.1372,0.1517,0.2363,0.588,0.5894,0.622
0.3572,0.6255,0.0981,0.07153,0.01604,0.1957,0.0769,0.833,0.1096,0.8457,0.789,0.1222,0.7075,0.6846,0.03754,0.745,0.593,0.0379,0.683,0.7373,0.08936,0.068,0.03848,0.0847,0.0512,0.0525,0.789,0.0608,0.01527,0.01456,0.7495,0.683,0.11255,0.04904,0.0376,0.01933,0.0191,0.02264,0.09546,0.0304,0.02113,0.8486,0.05075,0.08,0.0994,0.01132,0.2373,0.08246,0.01604,0.09186,0.8047,0.02269,0.01895,0.7075,0.01877,0.587,0.01071,0.0188,0.02614,0.0224,0.8457,0.0947,0.1948,0.11816,0.04236,0.02422,0.0954,0.04074,0.09985,0.0604,0.04773,0.02263,0.1562,0.8047,0.828,0.0974,0.08636,0.7373,0.05423,0.0611,0.0752,0.0604,0.04425,0.586,0.08,0.5977,0.663,0.0583,0.663,0.7495,0.7207,0.3572,0.0456,0.0456,0.04318,0.0497,0.2373,0.587,0.593,0.6255
0.0717,0.2456,0.04755,0.04175,0.1268,0.0977,0.0418,0.718,0.0321,0.8457,0.789,0.05084,0.2402,0.737,0.01474,0.741,0.5366,0.01521,0.6177,0.743,0.0919,0.0631,0.02985,0.04022,0.02548,0.02597,0.7114,0.03047,0.00783,0.01511,0.7114,0.699,0.0671,0.04535,0.01935,0.009674,0.0191,0.02267,0.10034,0.01987,0.02829,0.847,0.02432,0.0673,0.04788,0.01521,0.2277,0.0422,0.2352,0.08813,0.8047,0.1289,0.07214,0.7676,0.0638,0.587,0.01474,0.07324,0.01221,0.08936,0.847,0.02637,0.06238,0.0319,0.04764,0.02432,0.0671,0.02985,0.11304,0.07214,0.05414,0.02411,0.04468,0.8047,0.532,0.04886,0.04416,0.741,0.0403,0.06793,0.03397,0.05414,0.04416,0.5864,0.04016,0.699,0.663,0.0717,0.663,0.743,0.718,0.1487,0.07324,0.04788,0.0418,0.02542,0.532,0.5864,0.593,0.6177
0.5283,0.09216,0.04773,0.042,0.0732,0.06018,0.04297,0.7275,0.0288,0.8467,0.7534,0.04907,0.1315,0.7275,0.0719,0.741,0.534,0.03113,0.6177,0.743,0.04608,0.03174,0.01524,0.02182,0.02963,0.06635,0.7114,0.02435,0.011284,0.00758,0.7114,0.699,0.0674,0.04474,0.02278,0.007195,0.009796,0.0558,0.0672,0.01139,0.02673,0.8467,0.02435,0.0338,0.02414,0.03156,0.2314,0.042,0.1283,0.04437,0.8047,0.0654,0.05402,0.7554,0.03275,0.587,0.02982,0.0664,0.009796,0.08044,0.8467,0.013306,0.03275,0.03275,0.02892,0.1315,0.04468,0.02982,0.1283,0.1056,0.05835,0.01207,0.0515,0.8047,0.533,0.04907,0.02406,0.741,0.02863,0.0327,0.0338,0.05402,0.04297,0.587,0.041,0.699,0.663,0.03595,0.663,0.674,0.7534,0.1056,0.0366,0.0525,0.02338,0.01337,0.29,0.2192,0.674,0.5283
0.1302,0.0699,0.02011,0.0986,0.0479,0.02855,0.07135,0.7275,0.02885,0.8467,0.7534,0.05994,0.04697,0.7275,0.07056,0.741,0.5337,0.01596,0.6177,0.742,0.02534,0.03174,0.01366,0.011475,0.022,0.07056,0.7114,0.06003,0.00891,0.007385,0.7114,0.699,0.03363,0.02264,0.04446,0.0726,0.01087,0.05365,0.044,0.04865,0.01253,0.8467,0.01337,0.013885,0.02844,0.07367,0.06836,0.04773,0.0792,0.02023,0.8047,0.05283,0.01672,0.7544,0.05536,0.587,0.0213,0.05774,0.03363,0.08826,0.8467,0.006687,0.03174,0.01414,0.03574,0.03683,0.02396,0.0699,0.0726,0.08826,0.04755,0.02487,0.04108,0.8047,0.2864,0.1526,0.01132,0.742,0.01422,0.1125,0.07306,0.02725,0.02054,0.587,0.04773,0.699,0.663,0.02534,0.663,0.674,0.7544,0.1978,0.044,0.06274,0.012436,0.01337,0.1302,0.0763,0.674,0.5283
